game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596957,1,top,R. Jenkins singled through the left side (3-2 BBFBKFFF).,1,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596957,1,top,"S. Williams grounded out to p, SAC, bunt (0-1 K)3a R. Jenkins advanced to second.",2,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596957,1,top,"L. Floyd homered down the lf line, 2 RBI (0-0)3a R. Jenkins scored.",3,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596957,1,top,T. Kilgore flied out to cf (0-2 KS).,4,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596957,1,top,N. Castellan flied out to rf (3-2 BBBKF).,5,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596851,1,bot,"Walker, P. grounded out to ss (1-1 BF).",6,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596851,1,bot,"Noles, W. grounded out to 2b (0-0).",7,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596851,1,bot,"Butler, B. doubled to center field (1-2 KKBF).",8,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596851,1,bot,"Wilburn, J. walked (3-2 BSSBBB).",9,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596851,1,bot,"Lindsey, J. struck out swinging (0-2 KFS).",10,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596957,2,top,S. Benner singled to left field (3-2 KBKBB).,11,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596957,2,top,"A. Gibson grounded out to 3b, SAC, bunt (0-0)3a S. Benner advanced to second.",12,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596957,2,top,C. Nathan grounded out to 2b (0-0)3a S. Benner advanced to third.,13,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596957,2,top,T. Miller grounded out to ss (0-0).,14,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596851,2,bot,"Griffin, B. hit by pitch (2-2 KBKFB).",15,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596851,2,bot,"Bush, T. singled to center field (0-0)3a Griffin, B. advanced to second.",16,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596851,2,bot,"Windle, H. out at first 1b to 2b, SAC, bunt (2-0 BB)3a Bush, T. advanced to second3a Griffin, B. advanced to third.",17,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596851,2,bot,"Upton, J. popped up to ss.",18,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596851,2,bot,"Walker, P. struck out swinging (2-2 FBBKS).",19,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596957,3,top,"Zeligman, T. to p for MacLeod, H..",20,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596957,3,top,R. Jenkins walked (3-1 BKBBB).,21,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596957,3,top,S. Williams walked (3-1 BBKBB)3a R. Jenkins advanced to second.,22,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596957,3,top,"Peters, J. to p for Zeligman, T..",23,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596957,3,top,L. Floyd struck out swinging (2-2 BFBFFFS).,24,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596957,3,top,T. Kilgore hit into double play ss to 2b to 1b (0-0)3a S. Williams out on the play.,25,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596851,3,bot,"Noles, W. singled through the right side (1-0 B).",26,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
6345241,596957,Carson-Newman Eagles,596851,Alabama Huntsville Chargers,596851,3,bot,"Butler, B. homered to center field, 2 RBI (0-0)3a Noles, W. scored.",27,2025-04-01T03:00:00-04:00,"Charger Park (Huntsville, AL)",264,MBA,2025
