game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317945,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596680,1,top,"Licciardi, G walked (3-2 KFBBBB).",1,2025-04-12T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",335,MBA,2025
6317945,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596680,1,top,"Licciardi, G out at first p to 1b, picked off.",2,2025-04-12T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",335,MBA,2025
6317945,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596680,1,top,"Brome, R. flied out to lf (0-0).",3,2025-04-12T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",335,MBA,2025
6317945,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596680,1,top,"Salvaggio, T tripled to right center (1-2 FKB).",4,2025-04-12T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",335,MBA,2025
6317945,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596680,1,top,"O'Neal, C. walked (3-1 BBSBB).",5,2025-04-12T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",335,MBA,2025
6317945,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596680,1,top,"O'Neal, C. advanced to second3a Salvaggio, T scored on a wild pitch.",6,2025-04-12T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",335,MBA,2025
6317945,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596680,1,top,"O'Neal, C. advanced to third on a wild pitch.",7,2025-04-12T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",335,MBA,2025
6317945,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596680,1,top,"Little, M. struck out swinging, out at first c to 1b (3-2 BBFKBS).",8,2025-04-12T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",335,MBA,2025
6317945,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Russell, A flied out to cf to right center (1-2 KSFFB).",9,2025-04-12T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",335,MBA,2025
6317945,596680,Southeastern La. Lions,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Cruz, T flied out to cf (0-0).",10,2025-04-12T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",335,MBA,2025
