game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302504,596589,Manhattan Jaspers,596654,Quinnipiac Bobcats,596589,1,top,J. Sosa struck out looking.,1,2025-03-29T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",145,MBA,2025
6302504,596589,Manhattan Jaspers,596654,Quinnipiac Bobcats,596589,1,top,G. Salva singled to right field.,2,2025-03-29T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",145,MBA,2025
6302504,596589,Manhattan Jaspers,596654,Quinnipiac Bobcats,596589,1,top,A. Taclas singled to left field3a G. Salva advanced to second.,3,2025-03-29T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",145,MBA,2025
6302504,596589,Manhattan Jaspers,596654,Quinnipiac Bobcats,596589,1,top,R. Lordier singled through the left side3a A. Taclas advanced to second3a G. Salva advanced to third.,4,2025-03-29T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",145,MBA,2025
6302504,596589,Manhattan Jaspers,596654,Quinnipiac Bobcats,596589,1,top,"A. Lewis flied out to lf, SAC, RBI3a G. Salva scored.",5,2025-03-29T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",145,MBA,2025
6302504,596589,Manhattan Jaspers,596654,Quinnipiac Bobcats,596589,1,top,T. Hansen grounded out to p.,6,2025-03-29T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",145,MBA,2025
6302504,596589,Manhattan Jaspers,596654,Quinnipiac Bobcats,596654,1,bot,S. McCulloch walked.,7,2025-03-29T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",145,MBA,2025
6302504,596589,Manhattan Jaspers,596654,Quinnipiac Bobcats,596654,1,bot,"K. Garbowski singled to third base, bunt3a S. McCulloch advanced to second.",8,2025-03-29T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",145,MBA,2025
6302504,596589,Manhattan Jaspers,596654,Quinnipiac Bobcats,596654,1,bot,S. Mueller reached on a fielder's choice3a K. Garbowski advanced to second3a S. McCulloch out at third ss to 3b.,9,2025-03-29T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",145,MBA,2025
6302504,596589,Manhattan Jaspers,596654,Quinnipiac Bobcats,596654,1,bot,C. Smith flied out to rf.,10,2025-03-29T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",145,MBA,2025
6302504,596589,Manhattan Jaspers,596654,Quinnipiac Bobcats,596654,1,bot,"C. Willis singled up the middle, RBI3a S. Mueller advanced to second3a K. Garbowski scored.",11,2025-03-29T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",145,MBA,2025
6302504,596589,Manhattan Jaspers,596654,Quinnipiac Bobcats,596654,1,bot,A. Irizarry flied out to rf.,12,2025-03-29T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",145,MBA,2025
6302504,596589,Manhattan Jaspers,596654,Quinnipiac Bobcats,596589,2,top,H. Sute struck out looking.,13,2025-03-29T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",145,MBA,2025
6302504,596589,Manhattan Jaspers,596654,Quinnipiac Bobcats,596589,2,top,D. Mayer singled to right field.,14,2025-03-29T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",145,MBA,2025
6302504,596589,Manhattan Jaspers,596654,Quinnipiac Bobcats,596589,2,top,"A. Katzman singled to pitcher, bunt3a D. Mayer advanced to second.",15,2025-03-29T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",145,MBA,2025
