game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348537,596989,Norwich Cadets,597340,Dean ,596989,1,top,"D. Garza popped up to p, bunt.",1,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",42,MBA,2025
6348537,596989,Norwich Cadets,597340,Dean ,596989,1,top,I. Maldonado singled.,2,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",42,MBA,2025
6348537,596989,Norwich Cadets,597340,Dean ,596989,1,top,G. Franus singled; I. Maldonado advanced to second.,3,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",42,MBA,2025
6348537,596989,Norwich Cadets,597340,Dean ,596989,1,top,R. Miller grounded into double play 3b to 1b; I. Maldonado out on the play.,4,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",42,MBA,2025
6348537,596989,Norwich Cadets,597340,Dean ,597340,1,bot,R. Secovich popped up to 2b.,5,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",42,MBA,2025
6348537,596989,Norwich Cadets,597340,Dean ,597340,1,bot,J. Murakami struck out swinging.,6,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",42,MBA,2025
6348537,596989,Norwich Cadets,597340,Dean ,597340,1,bot,N. Amendolar popped up to 1b.,7,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",42,MBA,2025
6348537,596989,Norwich Cadets,597340,Dean ,596989,2,top,M. Sabastean flied out to cf.,8,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",42,MBA,2025
6348537,596989,Norwich Cadets,597340,Dean ,596989,2,top,"B. Carpenter singled, advanced to second on an error by cf.",9,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",42,MBA,2025
6348537,596989,Norwich Cadets,597340,Dean ,596989,2,top,J. O'Connor walked.,10,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",42,MBA,2025
6348537,596989,Norwich Cadets,597340,Dean ,596989,2,top,"Davide, Jr flied out to lf.",11,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",42,MBA,2025
