game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596768,1,top,R. Hawthorne struck out swinging (1-2 BKSFS).,1,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596768,1,top,C. Tanner grounded out to ss (3-2 BKBFB).,2,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596768,1,top,K. Woolf grounded out to 2b (2-2 BKBK).,3,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596730,1,bot,"N. Bowie homered to right field, RBI (3-2 BKBBK).",4,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596730,1,bot,L. Lacey reached on a fielding error by ss (2-2 FBFBF).,5,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596730,1,bot,C. Helms singled through the right side (1-1 BK)3a L. Lacey advanced to second.,6,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596730,1,bot,C. Newsom struck out swinging (2-2 BSBKFS).,7,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596730,1,bot,H. Griffith flied out to cf (3-2 FBBFB).,8,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596730,1,bot,S. Martinez flied out to rf (2-1 BKB).,9,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596768,2,top,C. Poppy singled to center field (0-0).,10,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596768,2,top,C. Cripps struck out swinging (2-2 BKKBS).,11,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596768,2,top,J. Santoyo reached on a fielder's choice (2-1 KBB)3a C. Poppy out at second ss unassisted.,12,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596768,2,top,"A. Garrett struck out swinging, out at first c to 1b (0-2 KFS).",13,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596730,2,bot,S. Price grounded out to 3b (1-1 KB).,14,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596730,2,bot,C. Doyle struck out looking (3-2 BKBBSK).,15,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596730,2,bot,T. Kirkbride grounded out to p (1-0 B).,16,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596768,3,top,C. Cancilla hit by pitch (0-1 K).,17,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596768,3,top,W. Owens lined out to lf (1-0 B).,18,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596768,3,top,R. Hawthorne flied out to lf (2-1 KBB).,19,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596768,3,top,"C. Cancilla out at first p to 1b, picked off.",20,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596730,3,bot,N. Bowie flied out to rf (3-2 BKBBF).,21,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596730,3,bot,L. Lacey singled to center field (0-0).,22,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596730,3,bot,C. Helms singled to left center (2-2 BFBK)3a L. Lacey advanced to second.,23,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596730,3,bot,"C. Helms out at second c to 2b, caught stealing3a L. Lacey advanced to third.",24,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596730,3,bot,"C. Newsom singled to right center, RBI (1-0 B)3a L. Lacey scored.",25,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596730,3,bot,H. Griffith struck out swinging (1-2 KBFS).,26,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596768,4,top,C. Tanner grounded out to ss (1-2 FFFB).,27,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596768,4,top,K. Woolf walked (3-1 BBKBB).,28,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596768,4,top,C. Poppy struck out looking (2-2 BFKBK).,29,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596768,4,top,C. Cripps flied out to rf (0-0).,30,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596730,4,bot,S. Martinez grounded out to 2b (1-0 B).,31,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596730,4,bot,S. Price popped up to 2b (0-0).,32,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596730,4,bot,C. Doyle walked (3-2 KBFFBBB).,33,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596730,4,bot,T. Kirkbride flied out to lf (2-2 BFBF).,34,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596768,5,top,J. Santoyo singled through the right side (1-0 B).,35,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596768,5,top,A. Garrett lined out to rf (1-2 KKFB).,36,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596768,5,top,C. Cancilla struck out looking (0-2 KSK).,37,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596768,5,top,W. Owens struck out swinging (2-2 BKKBS).,38,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596730,5,bot,N. Bowie walked (3-2 BBKSBB).,39,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
6368231,596768,Ark.-Monticello Boll Weevils,596730,Harding Bisons,596730,5,bot,L. Lacey singled through the left side (0-1 K)3a N. Bowie advanced to second.,40,2025-03-27T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",150,MBA,2025
