game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340304,597264,Delaware Valley Aggies,597162,Gwynedd Mercy Griffins,597264,1,top,R. Hackett singled up the middle.,1,2025-02-24T00:00:00-05:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",67,MBA,2025
6340304,597264,Delaware Valley Aggies,597162,Gwynedd Mercy Griffins,597264,1,top,L. Martin singled to left field; R. Hackett advanced to second.,2,2025-02-24T00:00:00-05:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",67,MBA,2025
6340304,597264,Delaware Valley Aggies,597162,Gwynedd Mercy Griffins,597264,1,top,B. Ramos hit by pitch; L. Martin advanced to second; R. Hackett advanced to third.,3,2025-02-24T00:00:00-05:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",67,MBA,2025
6340304,597264,Delaware Valley Aggies,597162,Gwynedd Mercy Griffins,597264,1,top,B. Kormanic grounded into double play 2b to ss to 1b; B. Ramos out on the play; L. Martin advanced to third; R. Hackett scored.,4,2025-02-24T00:00:00-05:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",67,MBA,2025
6340304,597264,Delaware Valley Aggies,597162,Gwynedd Mercy Griffins,597264,1,top,J. Dzielawa struck out swinging.,5,2025-02-24T00:00:00-05:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",67,MBA,2025
6340304,597264,Delaware Valley Aggies,597162,Gwynedd Mercy Griffins,597162,1,bot,C. Nodeland doubled down the lf line.,6,2025-02-24T00:00:00-05:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",67,MBA,2025
6340304,597264,Delaware Valley Aggies,597162,Gwynedd Mercy Griffins,597162,1,bot,"J. Cimino out at first p to 2b, SAC, bunt; C. Nodeland advanced to third.",7,2025-02-24T00:00:00-05:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",67,MBA,2025
6340304,597264,Delaware Valley Aggies,597162,Gwynedd Mercy Griffins,597162,1,bot,C. Nodeland scored on a wild pitch.,8,2025-02-24T00:00:00-05:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",67,MBA,2025
6340304,597264,Delaware Valley Aggies,597162,Gwynedd Mercy Griffins,597162,1,bot,S. Junker tripled down the lf line.,9,2025-02-24T00:00:00-05:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",67,MBA,2025
6340304,597264,Delaware Valley Aggies,597162,Gwynedd Mercy Griffins,597162,1,bot,"G. Tomei homered to right field, 2 RBI; S. Junker scored.",10,2025-02-24T00:00:00-05:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",67,MBA,2025
