game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311907,596465,Seattle U Redhawks,596424,UT Arlington Mavericks,596465,1,top,"Ishikawa, K flied out to lf (3-1 BBFB).",1,2025-05-15T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",331,MBA,2025
6311907,596465,Seattle U Redhawks,596424,UT Arlington Mavericks,596465,1,top,"Kane, S grounded out to 2b (0-1 K).",2,2025-05-15T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",331,MBA,2025
6311907,596465,Seattle U Redhawks,596424,UT Arlington Mavericks,596465,1,top,"Feliciano, V flied out to rf (1-2 SBF).",3,2025-05-15T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",331,MBA,2025
6311907,596465,Seattle U Redhawks,596424,UT Arlington Mavericks,596424,1,bot,C. Dodson flied out to lf (0-0).,4,2025-05-15T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",331,MBA,2025
6311907,596465,Seattle U Redhawks,596424,UT Arlington Mavericks,596424,1,bot,L. Haskins struck out swinging (1-2 KKBS).,5,2025-05-15T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",331,MBA,2025
6311907,596465,Seattle U Redhawks,596424,UT Arlington Mavericks,596424,1,bot,T. Armstrong singled to center field (1-2 KKB).,6,2025-05-15T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",331,MBA,2025
6311907,596465,Seattle U Redhawks,596424,UT Arlington Mavericks,596424,1,bot,T. Bethel reached on a fielder's choice (2-1 FBB)3a T. Armstrong out at second 3b to 2b.,7,2025-05-15T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",331,MBA,2025
6311907,596465,Seattle U Redhawks,596424,UT Arlington Mavericks,596465,2,top,"Wagoner, J grounded out to 2b (0-0).",8,2025-05-15T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",331,MBA,2025
6311907,596465,Seattle U Redhawks,596424,UT Arlington Mavericks,596465,2,top,"Harmon, R singled to left field (1-0 B).",9,2025-05-15T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",331,MBA,2025
6311907,596465,Seattle U Redhawks,596424,UT Arlington Mavericks,596465,2,top,"Peterson, T lined out to ss (2-0 BB).",10,2025-05-15T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",331,MBA,2025
6311907,596465,Seattle U Redhawks,596424,UT Arlington Mavericks,596465,2,top,"Harmon, R stole second.",11,2025-05-15T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",331,MBA,2025
