game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6380362,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596445,1,top,No play.,1,2025-04-26T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",306,MBA,2025
6380362,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596445,1,top,Corn struck out swinging.,2,2025-04-26T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",306,MBA,2025
6380362,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596445,1,top,Friese flied out to cf.,3,2025-04-26T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",306,MBA,2025
6380362,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596445,1,top,Turner flied out to rf.,4,2025-04-26T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",306,MBA,2025
6380362,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596668,1,bot,Ince popped up to 2b.,5,2025-04-26T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",306,MBA,2025
6380362,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596668,1,bot,Harris struck out swinging.,6,2025-04-26T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",306,MBA,2025
6380362,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596668,1,bot,Carr walked.,7,2025-04-26T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",306,MBA,2025
6380362,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596668,1,bot,Souders flied out to rf.,8,2025-04-26T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",306,MBA,2025
6380362,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596445,2,top,Spyke singled to left field.,9,2025-04-26T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",306,MBA,2025
6380362,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596445,2,top,Holton flied out to lf.,10,2025-04-26T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",306,MBA,2025
6380362,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596445,2,top,Stanley struck out swinging.,11,2025-04-26T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",306,MBA,2025
