game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382664,596436,VCU Rams,596662,St. Bonaventure Bonnies,596436,1,top,"Flores, N. flied out to lf (1-0 B).",1,2025-05-04T00:00:00-04:00,"Saint Bonaventure, NY",110,MBA,2025
6382664,596436,VCU Rams,596662,St. Bonaventure Bonnies,596436,1,top,"Kleinman, C. flied out to rf (0-0).",2,2025-05-04T00:00:00-04:00,"Saint Bonaventure, NY",110,MBA,2025
6382664,596436,VCU Rams,596662,St. Bonaventure Bonnies,596436,1,top,"Lee, Jacob walked (3-2 BBKKBFB).",3,2025-05-04T00:00:00-04:00,"Saint Bonaventure, NY",110,MBA,2025
6382664,596436,VCU Rams,596662,St. Bonaventure Bonnies,596436,1,top,"Swenson, S. flied out to cf (0-0).",4,2025-05-04T00:00:00-04:00,"Saint Bonaventure, NY",110,MBA,2025
6382664,596436,VCU Rams,596662,St. Bonaventure Bonnies,596662,1,bot,"Tharnish homered to center field, RBI (2-0 BB).",5,2025-05-04T00:00:00-04:00,"Saint Bonaventure, NY",110,MBA,2025
6382664,596436,VCU Rams,596662,St. Bonaventure Bonnies,596662,1,bot,Marshall grounded out to 3b (1-2 FBF).,6,2025-05-04T00:00:00-04:00,"Saint Bonaventure, NY",110,MBA,2025
6382664,596436,VCU Rams,596662,St. Bonaventure Bonnies,596662,1,bot,Hoalcraft struck out swinging (0-2 FFS).,7,2025-05-04T00:00:00-04:00,"Saint Bonaventure, NY",110,MBA,2025
6382664,596436,VCU Rams,596662,St. Bonaventure Bonnies,596662,1,bot,Kaufman grounded out to 3b (2-2 FBBF).,8,2025-05-04T00:00:00-04:00,"Saint Bonaventure, NY",110,MBA,2025
6382664,596436,VCU Rams,596662,St. Bonaventure Bonnies,596436,2,top,"Jimenez, A. walked (3-0 BBBB).",9,2025-05-04T00:00:00-04:00,"Saint Bonaventure, NY",110,MBA,2025
6382664,596436,VCU Rams,596662,St. Bonaventure Bonnies,596436,2,top,"Jimenez, A. out at first c to 1b, picked off.",10,2025-05-04T00:00:00-04:00,"Saint Bonaventure, NY",110,MBA,2025
6382664,596436,VCU Rams,596662,St. Bonaventure Bonnies,596436,2,top,"Werchan, S. struck out swinging (2-2 KBBFS).",11,2025-05-04T00:00:00-04:00,"Saint Bonaventure, NY",110,MBA,2025
6382664,596436,VCU Rams,596662,St. Bonaventure Bonnies,596436,2,top,"Adelman, T. singled to center field (2-2 BKFB).",12,2025-05-04T00:00:00-04:00,"Saint Bonaventure, NY",110,MBA,2025
