game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301581,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,1,top,"Cox, B walked (3-2 BFBFBB).",1,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",500,MBA,2025
6301581,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,1,top,"Glassford, R grounded into double play 2b to ss to 1b (3-2 FBBBF)3a Cox, B out on the play.",2,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",500,MBA,2025
6301581,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,1,top,"Spinosa, J singled through the left side (2-1 KBB).",3,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",500,MBA,2025
6301581,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,1,top,"Rumley, T flied out to rf (0-0).",4,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",500,MBA,2025
6301581,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,1,bot,Cross struck out swinging (0-2 FFS).,5,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",500,MBA,2025
6301581,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,1,bot,"O'Connor, T struck out swinging (1-2 KKBFS).",6,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",500,MBA,2025
6301581,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,1,bot,Vidourek walked (3-1 BBBKB).,7,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",500,MBA,2025
6301581,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,1,bot,Natili pinch hit for McDaniels.,8,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",500,MBA,2025
6301581,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,1,bot,Vidourek stole second.,9,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",500,MBA,2025
6301581,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,1,bot,Natili walked (3-1 BKBBB).,10,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",500,MBA,2025
6301581,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,1,bot,Klingenbeck hit by pitch (0-2 FKFF)3a Natili advanced to second3a Vidourek advanced to third.,11,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",500,MBA,2025
6301581,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,1,bot,Mitchelle struck out swinging (3-2 KBBBFS).,12,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",500,MBA,2025
6301581,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,2,top,Natili to c.,13,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",500,MBA,2025
6301581,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,2,top,"Niles, J struck out swinging (2-2 BKFBFFS).",14,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",500,MBA,2025
