game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303632,596567,Purdue Fort Wayne Mastodons,596637,Notre Dame Fighting Irish,596567,1,top,B. Sailors doubled to left center (1-0 B).,1,2025-04-23T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",349,MBA,2025
6303632,596567,Purdue Fort Wayne Mastodons,596637,Notre Dame Fighting Irish,596567,1,top,Osterhouse flied out to ss (0-1 S).,2,2025-04-23T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",349,MBA,2025
6303632,596567,Purdue Fort Wayne Mastodons,596637,Notre Dame Fighting Irish,596567,1,top,Karczewski grounded out to 3b (0-1 F).,3,2025-04-23T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",349,MBA,2025
6303632,596567,Purdue Fort Wayne Mastodons,596637,Notre Dame Fighting Irish,596567,1,top,J. Micheels grounded out to ss (0-1 K).,4,2025-04-23T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",349,MBA,2025
6303632,596567,Purdue Fort Wayne Mastodons,596637,Notre Dame Fighting Irish,596637,1,bot,J Zimbardo walked (3-2 BFFBBB).,5,2025-04-23T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",349,MBA,2025
6303632,596567,Purdue Fort Wayne Mastodons,596637,Notre Dame Fighting Irish,596637,1,bot,J Zimbardo stole second.,6,2025-04-23T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",349,MBA,2025
6303632,596567,Purdue Fort Wayne Mastodons,596637,Notre Dame Fighting Irish,596637,1,bot,"C Tinney doubled to left center, ground-rule, RBI (2-0 BB); J Zimbardo scored.",7,2025-04-23T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",349,MBA,2025
6303632,596567,Purdue Fort Wayne Mastodons,596637,Notre Dame Fighting Irish,596637,1,bot,B Watters walked (3-0 BBBB).,8,2025-04-23T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",349,MBA,2025
6303632,596567,Purdue Fort Wayne Mastodons,596637,Notre Dame Fighting Irish,596637,1,bot,D Johnson struck out swinging (1-2 KKBS).,9,2025-04-23T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",349,MBA,2025
6303632,596567,Purdue Fort Wayne Mastodons,596637,Notre Dame Fighting Irish,596637,1,bot,PBrzustewicz walked (3-2 KFBBBB); B Watters advanced to second; C Tinney advanced to third.,10,2025-04-23T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",349,MBA,2025
