game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300835,596613,UNC Asheville Bulldogs,596721,Tennessee Volunteers,596613,1,top,No play.,1,2025-02-18T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",4271,MBA,2025
6300835,596613,UNC Asheville Bulldogs,596721,Tennessee Volunteers,596613,1,top,L. Lowe struck out swinging (2-2 FBBSS).,2,2025-02-18T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",4271,MBA,2025
6300835,596613,UNC Asheville Bulldogs,596721,Tennessee Volunteers,596613,1,top,C. Lanowitz singled to second base (2-2 BKBF).,3,2025-02-18T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",4271,MBA,2025
6300835,596613,UNC Asheville Bulldogs,596721,Tennessee Volunteers,596613,1,top,P. Gillen struck out looking (2-2 BKKBK).,4,2025-02-18T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",4271,MBA,2025
6300835,596613,UNC Asheville Bulldogs,596721,Tennessee Volunteers,596613,1,top,O. Michelson grounded out to 2b (1-1 SB).,5,2025-02-18T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",4271,MBA,2025
6300835,596613,UNC Asheville Bulldogs,596721,Tennessee Volunteers,596721,1,bot,"CURLEY, D. homered to left center, RBI (2-2 KKFBB).",6,2025-02-18T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",4271,MBA,2025
6300835,596613,UNC Asheville Bulldogs,596721,Tennessee Volunteers,596721,1,bot,"KILEN, G. grounded out to 2b (2-1 BFB).",7,2025-02-18T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",4271,MBA,2025
6300835,596613,UNC Asheville Bulldogs,596721,Tennessee Volunteers,596721,1,bot,"ENSLEY, H. struck out swinging (3-2 BFBFBS).",8,2025-02-18T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",4271,MBA,2025
6300835,596613,UNC Asheville Bulldogs,596721,Tennessee Volunteers,596721,1,bot,"FISCHER, A. doubled to right center (0-0).",9,2025-02-18T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",4271,MBA,2025
6300835,596613,UNC Asheville Bulldogs,596721,Tennessee Volunteers,596721,1,bot,"PEEBLES, C. walked (3-1 BBBKB).",10,2025-02-18T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",4271,MBA,2025
6300835,596613,UNC Asheville Bulldogs,596721,Tennessee Volunteers,596721,1,bot,"CLARK, L. struck out swinging (0-2 KFS).",11,2025-02-18T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",4271,MBA,2025
6300835,596613,UNC Asheville Bulldogs,596721,Tennessee Volunteers,596613,2,top,R. Stockton walked (3-2 BKBBSB).,12,2025-02-18T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",4271,MBA,2025
6300835,596613,UNC Asheville Bulldogs,596721,Tennessee Volunteers,596613,2,top,B. Hemphill flied out to rf (1-1 FB).,13,2025-02-18T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",4271,MBA,2025
6300835,596613,UNC Asheville Bulldogs,596721,Tennessee Volunteers,596613,2,top,C. Chilausky doubled to left field (2-0 BB); R. Stockton advanced to third.,14,2025-02-18T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",4271,MBA,2025
6300835,596613,UNC Asheville Bulldogs,596721,Tennessee Volunteers,596613,2,top,"C. McGinnis homered to right field, 3 RBI (1-0 B); C. Chilausky scored; R. Stockton scored.",15,2025-02-18T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",4271,MBA,2025
6300835,596613,UNC Asheville Bulldogs,596721,Tennessee Volunteers,596613,2,top,J. Pererira struck out swinging (1-2 FBFS).,16,2025-02-18T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",4271,MBA,2025
6300835,596613,UNC Asheville Bulldogs,596721,Tennessee Volunteers,596613,2,top,L. Lowe struck out swinging (1-2 KBKS).,17,2025-02-18T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",4271,MBA,2025
6300835,596613,UNC Asheville Bulldogs,596721,Tennessee Volunteers,596721,2,bot,Z. Gaydos to p for B. Barna.,18,2025-02-18T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",4271,MBA,2025
6300835,596613,UNC Asheville Bulldogs,596721,Tennessee Volunteers,596721,2,bot,"BARGO, D. homered to right center, RBI (0-0).",19,2025-02-18T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",4271,MBA,2025
6300835,596613,UNC Asheville Bulldogs,596721,Tennessee Volunteers,596721,2,bot,"ABERNATHY, J walked (3-0 BBBB).",20,2025-02-18T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",4271,MBA,2025
6300835,596613,UNC Asheville Bulldogs,596721,Tennessee Volunteers,596721,2,bot,"CHAPMAN, R. flied out to lf (0-1 S).",21,2025-02-18T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",4271,MBA,2025
6300835,596613,UNC Asheville Bulldogs,596721,Tennessee Volunteers,596721,2,bot,"ABERNATHY, J stole second.",22,2025-02-18T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",4271,MBA,2025
