game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,1,top,Cole Ellis singled.,1,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,1,top,Cody Funk singled; Cole Ellis advanced to second.,2,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,1,top,Trace Cate walked; Cody Funk advanced to second; Cole Ellis advanced to third.,3,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,1,top,Jack Ryan struck out looking.,4,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,1,top,"Kyle Carlson flied out to cf, sacrifice fly, RBI; Trace Cate advanced to second; Cody Funk advanced to third; Cole Ellis scored.",5,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,1,top,"Carter Few singled, 2 RBI; Trace Cate scored; Cody Funk scored.",6,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,1,top,Ben Bodoh flied out to rf.,7,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597044,1,bot,Owen Ayers flied out to lf.,8,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597044,1,bot,Tony Rossi flied out to cf.,9,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597044,1,bot,Michael Gagliardi walked.,10,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597044,1,bot,Sam Martucci singled; Michael Gagliardi advanced to second.,11,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597044,1,bot,Jack Cahill flied out to rf.,12,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,2,top,Ben Connelly singled.,13,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,2,top,Jack Gilsenan hit by pitch; Ben Connelly advanced to second.,14,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,2,top,Cole Ellis walked; Jack Gilsenan advanced to second; Ben Connelly advanced to third.,15,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,2,top,Cole Ellis advanced to second on a wild pitch; Jack Gilsenan advanced to third; Ben Connelly out at home c unassisted.,16,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,2,top,Jack Gilsenan scored on an error by p.,17,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,2,top,Cody Funk walked.,18,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,2,top,Nate Greene to p for Zach Plank.,19,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,2,top,"Trace Cate homered, 3 RBI; Cody Funk scored; Cole Ellis scored.",20,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,2,top,Jack Ryan walked.,21,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,2,top,Kyle Carlson flied out to cf.,22,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,2,top,"Jack Ryan out at second c to 2b, caught stealing.",23,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597044,2,bot,CJ Orrego struck out looking.,24,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597044,2,bot,Tyler Hmielewski struck out looking.,25,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597044,2,bot,Joe Healy struck out looking.,26,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,3,top,Carter Few grounded out to 2b.,27,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,3,top,Ben Bodoh struck out.,28,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,3,top,Ben Connelly reached first on an error by p.,29,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,3,top,"Ben Connelly advanced to second on an error by p, advanced to third.",30,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,3,top,Jack Gilsenan walked.,31,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,3,top,Jaden Buechler to p for Nate Greene.,32,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,3,top,Cole Ellis walked; Jack Gilsenan advanced to second.,33,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
6340424,597168,Piedmont Lions,597044,Susquehanna River Hawks,597168,3,top,"Cody Funk walked, RBI; Cole Ellis advanced to second; Jack Gilsenan advanced to third; Ben Connelly scored, unearned.",34,2025-02-22T00:00:00-05:00,"Kannapolis, NC",244,MBA,2025
