game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315605,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596454,1,top,LAMBDIN struck out looking (1-2).,1,2025-03-09T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3323,MBA,2025
6315605,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596454,1,top,HENDRICKSON flied out to cf (2-0).,2,2025-03-09T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3323,MBA,2025
6315605,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596454,1,top,"MISCH, C. struck out looking (1-2).",3,2025-03-09T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3323,MBA,2025
6315605,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596434,1,bot,Austin grounded out to 2b up the middle (0-0).,4,2025-03-09T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3323,MBA,2025
6315605,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596434,1,bot,Rose grounded out to 2b (1-1).,5,2025-03-09T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3323,MBA,2025
6315605,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596434,1,bot,Johnston grounded out to 3b (3-2).,6,2025-03-09T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3323,MBA,2025
6315605,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596454,2,top,"MENSIK, L. struck out looking (3-2).",7,2025-03-09T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3323,MBA,2025
6315605,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596454,2,top,"ANDERSON,A. flied out to lf (1-0).",8,2025-03-09T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3323,MBA,2025
6315605,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596454,2,top,WACHSMANN walked (3-2).,9,2025-03-09T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3323,MBA,2025
6315605,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596454,2,top,"HAMMOND, L. reached on a fielder's choice to second base (1-2); WACHSMANN out at second 2b to ss.",10,2025-03-09T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3323,MBA,2025
6315605,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596434,2,bot,Nelson flied out to cf to left center (0-1).,11,2025-03-09T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3323,MBA,2025
6315605,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596434,2,bot,Holcomb struck out swinging (2-2).,12,2025-03-09T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3323,MBA,2025
6315605,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596434,2,bot,Mancini singled to center field (0-0).,13,2025-03-09T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3323,MBA,2025
6315605,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596434,2,bot,Rigdon grounded out to 2b (3-1).,14,2025-03-09T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3323,MBA,2025
6315605,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596454,3,top,"JELIC, J. singled to right field (1-0).",15,2025-03-09T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3323,MBA,2025
6315605,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596454,3,top,CANTERBERRY struck out swinging (3-2).,16,2025-03-09T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3323,MBA,2025
6315605,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596454,3,top,LAMBDIN struck out swinging (1-2).,17,2025-03-09T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3323,MBA,2025
6315605,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596454,3,top,"HENDRICKSON walked (3-1); JELIC, J. advanced to second.",18,2025-03-09T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3323,MBA,2025
6315605,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596454,3,top,"MISCH, C. struck out swinging (0-2).",19,2025-03-09T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3323,MBA,2025
6315605,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596434,3,bot,Humphrey walked (3-2).,20,2025-03-09T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3323,MBA,2025
