game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346461,596985,MCLA Trailblazers,597330,Mass. Maritime Buccaneers,596985,1,top,B. Jacob flied out to lf.,1,2025-04-11T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",78,MBA,2025
6346461,596985,MCLA Trailblazers,597330,Mass. Maritime Buccaneers,596985,1,top,R. Warriar grounded out to ss.,2,2025-04-11T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",78,MBA,2025
6346461,596985,MCLA Trailblazers,597330,Mass. Maritime Buccaneers,596985,1,top,M. Castillo grounded out to 1b unassisted.,3,2025-04-11T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",78,MBA,2025
6346461,596985,MCLA Trailblazers,597330,Mass. Maritime Buccaneers,597330,1,bot,A. Cole grounded out to 2b.,4,2025-04-11T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",78,MBA,2025
6346461,596985,MCLA Trailblazers,597330,Mass. Maritime Buccaneers,597330,1,bot,E. Vieira reached first on a fielding error by cf.,5,2025-04-11T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",78,MBA,2025
6346461,596985,MCLA Trailblazers,597330,Mass. Maritime Buccaneers,597330,1,bot,A. Pietrafes walked; E. Vieira advanced to second.,6,2025-04-11T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",78,MBA,2025
6346461,596985,MCLA Trailblazers,597330,Mass. Maritime Buccaneers,597330,1,bot,A. Pietrafes advanced to second on a wild pitch; E. Vieira advanced to third.,7,2025-04-11T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",78,MBA,2025
6346461,596985,MCLA Trailblazers,597330,Mass. Maritime Buccaneers,597330,1,bot,B. Velzis walked.,8,2025-04-11T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",78,MBA,2025
6346461,596985,MCLA Trailblazers,597330,Mass. Maritime Buccaneers,597330,1,bot,"C. Loughren flied out to lf, sacrifice fly, RBI; E. Vieira scored, unearned.",9,2025-04-11T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",78,MBA,2025
6346461,596985,MCLA Trailblazers,597330,Mass. Maritime Buccaneers,597330,1,bot,M. Estrada hit by pitch; B. Velzis advanced to second; A. Pietrafes advanced to third.,10,2025-04-11T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",78,MBA,2025
6346461,596985,MCLA Trailblazers,597330,Mass. Maritime Buccaneers,597330,1,bot,M. Logiudice flied out to lf.,11,2025-04-11T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",78,MBA,2025
6346461,596985,MCLA Trailblazers,597330,Mass. Maritime Buccaneers,596985,2,top,J. Bissaillo walked.,12,2025-04-11T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",78,MBA,2025
6346461,596985,MCLA Trailblazers,597330,Mass. Maritime Buccaneers,596985,2,top,J. Bologh struck out swinging.,13,2025-04-11T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",78,MBA,2025
6346461,596985,MCLA Trailblazers,597330,Mass. Maritime Buccaneers,596985,2,top,J. Bissaillo advanced to second on a wild pitch.,14,2025-04-11T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",78,MBA,2025
6346461,596985,MCLA Trailblazers,597330,Mass. Maritime Buccaneers,596985,2,top,J. Sardo walked.,15,2025-04-11T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",78,MBA,2025
6346461,596985,MCLA Trailblazers,597330,Mass. Maritime Buccaneers,596985,2,top,J. Sardo advanced to second on a wild pitch; J. Bissaillo advanced to third.,16,2025-04-11T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",78,MBA,2025
6346461,596985,MCLA Trailblazers,597330,Mass. Maritime Buccaneers,596985,2,top,M. Belfance grounded out to ss.,17,2025-04-11T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",78,MBA,2025
6346461,596985,MCLA Trailblazers,597330,Mass. Maritime Buccaneers,596985,2,top,C. Vargas popped up to 2b.,18,2025-04-11T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",78,MBA,2025
6346461,596985,MCLA Trailblazers,597330,Mass. Maritime Buccaneers,597330,2,bot,J. Houston walked.,19,2025-04-11T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",78,MBA,2025
6346461,596985,MCLA Trailblazers,597330,Mass. Maritime Buccaneers,597330,2,bot,A. Weir singled to right field; J. Houston advanced to second.,20,2025-04-11T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",78,MBA,2025
6346461,596985,MCLA Trailblazers,597330,Mass. Maritime Buccaneers,597330,2,bot,"A. Cole fouled out to 1b, bunt.",21,2025-04-11T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",78,MBA,2025
6346461,596985,MCLA Trailblazers,597330,Mass. Maritime Buccaneers,597330,2,bot,E. Vieira walked; A. Weir advanced to second; J. Houston advanced to third.,22,2025-04-11T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",78,MBA,2025
