game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596780,1,top,Jack Tilton grounded out to 2b.,1,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596780,1,top,Grant Shumak struck out looking.,2,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596780,1,top,Drew Jrolf lined out to lf.,3,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,1,bot,C.Finck grounded out to ss.,4,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,1,bot,C.Kemp flied out to rf to right center.,5,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,1,bot,S.Lemond walked.,6,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,1,bot,D.Witty grounded out to 1b unassisted.,7,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596780,2,top,Thatcher Pot grounded out to 3b.,8,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596780,2,top,Kohei Fujish flied out to lf.,9,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596780,2,top,Josh Ayala grounded out to p.,10,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,2,bot,E.Ulrich singled to center field.,11,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,2,bot,T.Dosenbach hit into double play 2b to ss to 1b; E.Ulrich out on the play.,12,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,2,bot,C.Rust lined out to lf.,13,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596780,3,top,Illich Purce struck out looking.,14,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596780,3,top,Malik Wood struck out swinging.,15,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596780,3,top,Luke Burner struck out swinging.,16,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,3,bot,R.Comella hit by pitch.,17,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,3,bot,"J.Stansbury grounded out to p, SAC, bunt; R.Comella advanced to second.",18,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,3,bot,"C.Finck singled up the middle, RBI; R.Comella scored.",19,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,3,bot,C.Kemp singled through the left side; C.Finck advanced to second.,20,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,3,bot,"S.Lemond doubled to left center, RBI; C.Kemp advanced to third; C.Finck scored.",21,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,3,bot,"D.Witty flied out to 2b to right field, SAC, RBI; S.Lemond advanced to third; C.Kemp scored.",22,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,3,bot,"E.Ulrich singled through the left side, RBI; S.Lemond scored.",23,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,3,bot,T.Dosenbach grounded out to 2b.,24,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596780,4,top,Jack Tilton flied out to cf.,25,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596780,4,top,Grant Shumak flied out to rf.,26,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596780,4,top,Drew Jrolf grounded out to 2b.,27,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,4,bot,"C.Rust homered to left field, RBI.",28,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,4,bot,R.Comella flied out to lf.,29,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,4,bot,J.Stansbury singled to left field.,30,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,4,bot,C.Finck singled to pitcher; J.Stansbury advanced to second.,31,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,4,bot,C.Kemp reached on an error by 3b; C.Finck advanced to second; J.Stansbury advanced to third.,32,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,4,bot,"S.Lemond walked, RBI; C.Kemp advanced to second; C.Finck advanced to third; J.Stansbury scored.",33,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,4,bot,D.Witty popped up to 2b.,34,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,4,bot,"E.Ulrich singled to third base, RBI; S.Lemond advanced to second; C.Kemp advanced to third; C.Finck scored, unearned.",35,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,4,bot,T.Dosenbach flied out to rf down the rf line.,36,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596780,5,top,Thatcher Pot popped up to 2b.,37,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596780,5,top,Kohei Fujish singled through the left side.,38,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596780,5,top,Josh Ayala flied out to cf.,39,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596780,5,top,Illich Purce grounded out to 2b.,40,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,5,bot,C.Rust lined out to ss.,41,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,5,bot,R.Comella grounded out to 3b.,42,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,5,bot,J.Stansbury struck out looking.,43,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596780,6,top,D.Miller to rf for D.Witty.,44,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596780,6,top,Malik Wood struck out swinging.,45,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596780,6,top,Luke Burner flied out to lf.,46,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596780,6,top,Jack Tilton grounded out to 1b unassisted.,47,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,6,bot,C.Finck flied out to cf to right center.,48,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,6,bot,C.Kemp flied out to lf.,49,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
6347381,596780,West Va. Wesleyan Bobcats,596961,Charleston (WV) Golden Eagles,596961,6,bot,S.Lemond singled up the middle.,50,2025-04-18T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",76,MBA,2025
