game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301649,596589,Manhattan Jaspers,596675,Siena Saints,596589,1,top,"Sosa, Jeremy grounded out to 2b (1-0 B).",1,2025-03-09T00:00:00-05:00,"Connors Park (Loudonville, NY)",75,MBA,2025
6301649,596589,Manhattan Jaspers,596675,Siena Saints,596589,1,top,"Taclas, Aida doubled down the lf line (1-1 KB).",2,2025-03-09T00:00:00-05:00,"Connors Park (Loudonville, NY)",75,MBA,2025
6301649,596589,Manhattan Jaspers,596675,Siena Saints,596589,1,top,"Taclas, Aida advanced to third on a wild pitch.",3,2025-03-09T00:00:00-05:00,"Connors Park (Loudonville, NY)",75,MBA,2025
6301649,596589,Manhattan Jaspers,596675,Siena Saints,596589,1,top,"Lordier, Rya lined out to rf (2-2 FSBBF).",4,2025-03-09T00:00:00-05:00,"Connors Park (Loudonville, NY)",75,MBA,2025
6301649,596589,Manhattan Jaspers,596675,Siena Saints,596589,1,top,"Lewis, Andre struck out swinging (2-2 KBSBS).",5,2025-03-09T00:00:00-05:00,"Connors Park (Loudonville, NY)",75,MBA,2025
6301649,596589,Manhattan Jaspers,596675,Siena Saints,596675,1,bot,Sangalang grounded out to 2b (0-2 KK).,6,2025-03-09T00:00:00-05:00,"Connors Park (Loudonville, NY)",75,MBA,2025
6301649,596589,Manhattan Jaspers,596675,Siena Saints,596675,1,bot,Sparks singled to center field (2-1 BFB).,7,2025-03-09T00:00:00-05:00,"Connors Park (Loudonville, NY)",75,MBA,2025
6301649,596589,Manhattan Jaspers,596675,Siena Saints,596675,1,bot,Bergamotto flied out to lf (2-0 BB).,8,2025-03-09T00:00:00-05:00,"Connors Park (Loudonville, NY)",75,MBA,2025
6301649,596589,Manhattan Jaspers,596675,Siena Saints,596675,1,bot,Paradine walked (3-1 BBBKB)3a Sparks advanced to second.,9,2025-03-09T00:00:00-05:00,"Connors Park (Loudonville, NY)",75,MBA,2025
6301649,596589,Manhattan Jaspers,596675,Siena Saints,596675,1,bot,Pincince reached on a fielder's choice (0-0)3a Paradine advanced to second3a Sparks out at third ss to 3b.,10,2025-03-09T00:00:00-05:00,"Connors Park (Loudonville, NY)",75,MBA,2025
6301649,596589,Manhattan Jaspers,596675,Siena Saints,596589,2,top,"Hansen, Trev lined out to ss (1-1 BS).",11,2025-03-09T00:00:00-05:00,"Connors Park (Loudonville, NY)",75,MBA,2025
6301649,596589,Manhattan Jaspers,596675,Siena Saints,596589,2,top,"Basehore, Co struck out swinging (3-2 BBBKSS).",12,2025-03-09T00:00:00-05:00,"Connors Park (Loudonville, NY)",75,MBA,2025
6301649,596589,Manhattan Jaspers,596675,Siena Saints,596589,2,top,"Galletti, Ty singled through the right side (0-0).",13,2025-03-09T00:00:00-05:00,"Connors Park (Loudonville, NY)",75,MBA,2025
6301649,596589,Manhattan Jaspers,596675,Siena Saints,596589,2,top,"Mayer, Dylan struck out swinging (3-2 KBBBSFS).",14,2025-03-09T00:00:00-05:00,"Connors Park (Loudonville, NY)",75,MBA,2025
6301649,596589,Manhattan Jaspers,596675,Siena Saints,596675,2,bot,Sanchez hit by pitch (2-1 FBB).,15,2025-03-09T00:00:00-05:00,"Connors Park (Loudonville, NY)",75,MBA,2025
6301649,596589,Manhattan Jaspers,596675,Siena Saints,596675,2,bot,Brooks struck out swinging (0-2 FFS).,16,2025-03-09T00:00:00-05:00,"Connors Park (Loudonville, NY)",75,MBA,2025
6301649,596589,Manhattan Jaspers,596675,Siena Saints,596675,2,bot,Sanchez stole second.,17,2025-03-09T00:00:00-05:00,"Connors Park (Loudonville, NY)",75,MBA,2025
6301649,596589,Manhattan Jaspers,596675,Siena Saints,596675,2,bot,D'Elia lined out to 3b (1-2 BKK).,18,2025-03-09T00:00:00-05:00,"Connors Park (Loudonville, NY)",75,MBA,2025
6301649,596589,Manhattan Jaspers,596675,Siena Saints,596675,2,bot,Thorburn flied out to cf (1-0 B).,19,2025-03-09T00:00:00-05:00,"Connors Park (Loudonville, NY)",75,MBA,2025
6301649,596589,Manhattan Jaspers,596675,Siena Saints,596589,3,top,"Hatch, Jake walked (3-1 SBBBB).",20,2025-03-09T00:00:00-05:00,"Connors Park (Loudonville, NY)",75,MBA,2025
6301649,596589,Manhattan Jaspers,596675,Siena Saints,596589,3,top,"Sosa, Jeremy struck out swinging (0-2 KSS).",21,2025-03-09T00:00:00-05:00,"Connors Park (Loudonville, NY)",75,MBA,2025
