game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597284,1,top,R. Murphy walked.,1,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597284,1,top,J. Burke flied out to cf.,2,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597284,1,top,J. Pistner reached on a fielder's choice3a R. Murphy out at second 2b to ss.,3,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597284,1,top,D. Balsamo singled through the right side3a J. Pistner advanced to second.,4,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597284,1,top,W. Stellato hit by pitch3a D. Balsamo advanced to second3a J. Pistner advanced to third.,5,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597284,1,top,J. Amirata flied out to lf.,6,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597069,1,bot,E. Haddock singled to left center.,7,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597069,1,bot,S. Daly popped up to 1b.,8,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597069,1,bot,B. Davis doubled to right field3a E. Haddock advanced to third.,9,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597069,1,bot,"S. McKenna flied out to cf, sacrifice fly, RBI3a E. Haddock scored.",10,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597069,1,bot,J. Hubinger flied out to cf.,11,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597284,2,top,M. Nichols struck out swinging.,12,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597284,2,top,W. Roche walked.,13,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597284,2,top,B. Laqui struck out swinging.,14,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597284,2,top,R. Murphy lined out to rf.,15,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597069,2,bot,T. Mezzullo grounded out to ss.,16,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597069,2,bot,Q. Dean singled to right field.,17,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597069,2,bot,M. Mullins lined out to cf.,18,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597069,2,bot,P. Kelly grounded out to 3b.,19,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597284,3,top,J. Burke reached first on a throwing error by 3b.,20,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597284,3,top,J. Pistner singled through the right side3a J. Burke advanced to third.,21,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597284,3,top,"D. Balsamo singled to right field, RBI3a J. Pistner advanced to second3a J. Burke scored, unearned.",22,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597284,3,top,W. Stellato flied out to cf.,23,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597284,3,top,"J. Amirata singled to center field, RBI3a D. Balsamo advanced to second3a J. Pistner scored.",24,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597284,3,top,D. DiBlasi to p for B. Harach.,25,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597284,3,top,M. Nichols fouled out to 1b.,26,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597284,3,top,W. Roche struck out swinging.,27,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
6380813,597284,Gettysburg Bullets,597069,McDaniel Green Terror,597069,3,bot,E. Haddock hit by pitch.,28,2025-04-29T00:00:00-04:00,"Preston Field (Westminster, MD)",345,MBA,2025
