game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,1,top,Ty Phillips singled to left field.,1,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,1,top,Zach Helein grounded out to 3b3a Ty Phillips advanced to second.,2,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,1,top,Matthew Earl lined out to rf.,3,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,1,top,Tyler Johnso reached on catcher's interference.,4,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,1,top,Nikolas Krec struck out swinging.,5,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597119,1,bot,South popped up to lf.,6,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597119,1,bot,Spens popped up to rf.,7,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597119,1,bot,Keegan hit by pitch.,8,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597119,1,bot,"Gegenfurtner doubled to right center, RBI3a Keegan scored.",9,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597119,1,bot,Gregorius popped up to cf.,10,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,2,top,Gavin Zappe walked.,11,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,2,top,Braiden Galv struck out swinging.,12,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,2,top,CJ Kalekas struck out swinging.,13,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,2,top,Marco Stawsk walked3a Gavin Zappe advanced to second.,14,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,2,top,Ty Phillips walked3a Marco Stawsk advanced to second3a Gavin Zappe advanced to third.,15,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,2,top,Zach Helein struck out swinging.,16,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597119,2,bot,Sobieski popped up to lf.,17,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597119,2,bot,Costello grounded out to 2b.,18,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597119,2,bot,Sumsion grounded out to ss.,19,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,3,top,Matthew Earl popped up to cf.,20,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,3,top,Tyler Johnso popped up to rf.,21,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,3,top,"Nikolas Krec homered, RBI.",22,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,3,top,Gavin Zappe struck out swinging.,23,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597119,3,bot,Day struck out swinging.,24,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597119,3,bot,South singled up the middle.,25,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597119,3,bot,"South out at second c to 2b, caught stealing.",26,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597119,3,bot,Spens singled to left field.,27,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597119,3,bot,Keegan singled to right field3a Spens advanced to second.,28,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597119,3,bot,Gegenfurtner struck out swinging.,29,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,4,top,Braiden Galv singled through the left side.,30,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,4,top,"CJ Kalekas grounded out to p, SAC, bunt3a Braiden Galv advanced to second.",31,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,4,top,Marco Stawsk lined out to 2b.,32,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,4,top,Ty Phillips walked.,33,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,4,top,Zach Helein popped up to cf.,34,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597119,4,bot,"Gregorius homered, RBI.",35,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597119,4,bot,Sobieski grounded out to 3b.,36,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597119,4,bot,Costello walked.,37,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597119,4,bot,"Sumsion grounded out to 3b, SAC, bunt3a Costello advanced to second.",38,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597119,4,bot,Costello advanced to third on a wild pitch.,39,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597119,4,bot,"Day singled through the right side, RBI3a Costello scored.",40,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597119,4,bot,South lined out to ss.,41,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,5,top,Matthew Earl walked.,42,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,5,top,Watkins to p for Backus.,43,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,5,top,Matthew Earl stole second.,44,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,5,top,Tyler Johnso reached on a throwing error by 3b3a Matthew Earl advanced to third.,45,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,5,top,Nikolas Krec grounded into double play 3b to 2b to 1b3a Tyler Johnso out on the play.,46,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597131,5,top,Gavin Zappe grounded out to 2b.,47,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597119,5,bot,Spens popped up to cf.,48,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597119,5,bot,"Keegan doubled to left center, ground-rule.",49,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
6345184,597131,Dominican (IL) Stars,597119,Lakeland Muskies,597119,5,bot,Gegenfurtner fouled out to c.,50,2025-04-01T03:00:00-04:00,"Muskie Field (Plymouth, WI)",67,MBA,2025
