game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352743,597099,Arcadia Knights,597317,Lebanon Valley Flying Dutchmen,597099,1,top,K. Wheeler fouled out to 1b.,1,2025-04-26T00:00:00-04:00,"McGill Field (Annville, PA)",246,MBA,2025
6352743,597099,Arcadia Knights,597317,Lebanon Valley Flying Dutchmen,597099,1,top,M. Oswald walked.,2,2025-04-26T00:00:00-04:00,"McGill Field (Annville, PA)",246,MBA,2025
6352743,597099,Arcadia Knights,597317,Lebanon Valley Flying Dutchmen,597099,1,top,A. Bruno struck out looking.,3,2025-04-26T00:00:00-04:00,"McGill Field (Annville, PA)",246,MBA,2025
6352743,597099,Arcadia Knights,597317,Lebanon Valley Flying Dutchmen,597099,1,top,C. Seymour reached on a fielder's choice to shortstop3a M. Oswald out at second ss to 2b.,4,2025-04-26T00:00:00-04:00,"McGill Field (Annville, PA)",246,MBA,2025
6352743,597099,Arcadia Knights,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,O. Berry grounded out to p.,5,2025-04-26T00:00:00-04:00,"McGill Field (Annville, PA)",246,MBA,2025
6352743,597099,Arcadia Knights,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,"J. Fetterman homered to right center, RBI.",6,2025-04-26T00:00:00-04:00,"McGill Field (Annville, PA)",246,MBA,2025
6352743,597099,Arcadia Knights,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,S. Butz lined out to lf to left center.,7,2025-04-26T00:00:00-04:00,"McGill Field (Annville, PA)",246,MBA,2025
6352743,597099,Arcadia Knights,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,L. Brewer flied out to cf.,8,2025-04-26T00:00:00-04:00,"McGill Field (Annville, PA)",246,MBA,2025
6352743,597099,Arcadia Knights,597317,Lebanon Valley Flying Dutchmen,597099,2,top,J. Agriesti struck out looking.,9,2025-04-26T00:00:00-04:00,"McGill Field (Annville, PA)",246,MBA,2025
6352743,597099,Arcadia Knights,597317,Lebanon Valley Flying Dutchmen,597099,2,top,T. Strauch lined out to ss.,10,2025-04-26T00:00:00-04:00,"McGill Field (Annville, PA)",246,MBA,2025
6352743,597099,Arcadia Knights,597317,Lebanon Valley Flying Dutchmen,597099,2,top,D. Rivera struck out looking.,11,2025-04-26T00:00:00-04:00,"McGill Field (Annville, PA)",246,MBA,2025
6352743,597099,Arcadia Knights,597317,Lebanon Valley Flying Dutchmen,597317,2,bot,K. Phillips grounded out to ss.,12,2025-04-26T00:00:00-04:00,"McGill Field (Annville, PA)",246,MBA,2025
