game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352367,597312,Kenyon Owls,597058,Wabash Little Giants,597312,1,top,N. Rosen struck out swinging.,1,2025-04-21T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",63,MBA,2025
6352367,597312,Kenyon Owls,597058,Wabash Little Giants,597312,1,top,P. Gibbons tripled down the rf line.,2,2025-04-21T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",63,MBA,2025
6352367,597312,Kenyon Owls,597058,Wabash Little Giants,597312,1,top,"D. Lee singled to pitcher, RBI; P. Gibbons scored.",3,2025-04-21T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",63,MBA,2025
6352367,597312,Kenyon Owls,597058,Wabash Little Giants,597312,1,top,L. Meister fouled out to 2b.,4,2025-04-21T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",63,MBA,2025
6352367,597312,Kenyon Owls,597058,Wabash Little Giants,597312,1,top,T. Nee singled through the left side; D. Lee advanced to second.,5,2025-04-21T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",63,MBA,2025
6352367,597312,Kenyon Owls,597058,Wabash Little Giants,597312,1,top,B. Resnick walked; T. Nee advanced to second; D. Lee advanced to third.,6,2025-04-21T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",63,MBA,2025
6352367,597312,Kenyon Owls,597058,Wabash Little Giants,597312,1,top,"W. Nelson singled up the middle, 2 RBI; B. Resnick advanced to third; T. Nee scored; D. Lee scored.",7,2025-04-21T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",63,MBA,2025
6352367,597312,Kenyon Owls,597058,Wabash Little Giants,597312,1,top,"B. Russell doubled to left field, RBI; W. Nelson advanced to third, out at home lf to ss to c; B. Resnick scored.",8,2025-04-21T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",63,MBA,2025
6352367,597312,Kenyon Owls,597058,Wabash Little Giants,597058,1,bot,W. Phillips hit by pitch.,9,2025-04-21T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",63,MBA,2025
6352367,597312,Kenyon Owls,597058,Wabash Little Giants,597058,1,bot,C. Scheidt flied out to cf.,10,2025-04-21T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",63,MBA,2025
