game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348510,596891,Indiana (PA) Crimson Hawks,596924,Pitt.-Johnstown Mountain Cats,596891,1,top,Au'sean Owens singled to center field.,1,2025-04-26T00:00:00-04:00,"Points Stadium (Johnstown, PA)",200,MBA,2025
6348510,596891,Indiana (PA) Crimson Hawks,596924,Pitt.-Johnstown Mountain Cats,596891,1,top,Ricardo Aponte flied out to cf.,2,2025-04-26T00:00:00-04:00,"Points Stadium (Johnstown, PA)",200,MBA,2025
6348510,596891,Indiana (PA) Crimson Hawks,596924,Pitt.-Johnstown Mountain Cats,596891,1,top,Mike Huber grounded into double play 2b to ss to 1b3a Au'sean Owens out on the play.,3,2025-04-26T00:00:00-04:00,"Points Stadium (Johnstown, PA)",200,MBA,2025
6348510,596891,Indiana (PA) Crimson Hawks,596924,Pitt.-Johnstown Mountain Cats,596924,1,bot,Brody Roberts lined out to cf.,4,2025-04-26T00:00:00-04:00,"Points Stadium (Johnstown, PA)",200,MBA,2025
6348510,596891,Indiana (PA) Crimson Hawks,596924,Pitt.-Johnstown Mountain Cats,596924,1,bot,Logan Ferguson struck out swinging.,5,2025-04-26T00:00:00-04:00,"Points Stadium (Johnstown, PA)",200,MBA,2025
6348510,596891,Indiana (PA) Crimson Hawks,596924,Pitt.-Johnstown Mountain Cats,596924,1,bot,Justin Turcovski grounded out to 2b.,6,2025-04-26T00:00:00-04:00,"Points Stadium (Johnstown, PA)",200,MBA,2025
6348510,596891,Indiana (PA) Crimson Hawks,596924,Pitt.-Johnstown Mountain Cats,596891,2,top,Elijah Dunn popped up to 1b.,7,2025-04-26T00:00:00-04:00,"Points Stadium (Johnstown, PA)",200,MBA,2025
6348510,596891,Indiana (PA) Crimson Hawks,596924,Pitt.-Johnstown Mountain Cats,596891,2,top,Mitchell Grosch flied out to cf.,8,2025-04-26T00:00:00-04:00,"Points Stadium (Johnstown, PA)",200,MBA,2025
6348510,596891,Indiana (PA) Crimson Hawks,596924,Pitt.-Johnstown Mountain Cats,596891,2,top,Peyton Johnson singled to right field.,9,2025-04-26T00:00:00-04:00,"Points Stadium (Johnstown, PA)",200,MBA,2025
6348510,596891,Indiana (PA) Crimson Hawks,596924,Pitt.-Johnstown Mountain Cats,596891,2,top,Camden Rhude lined out to 3b.,10,2025-04-26T00:00:00-04:00,"Points Stadium (Johnstown, PA)",200,MBA,2025
6348510,596891,Indiana (PA) Crimson Hawks,596924,Pitt.-Johnstown Mountain Cats,596924,2,bot,Calvin Iseminger struck out swinging.,11,2025-04-26T00:00:00-04:00,"Points Stadium (Johnstown, PA)",200,MBA,2025
6348510,596891,Indiana (PA) Crimson Hawks,596924,Pitt.-Johnstown Mountain Cats,596924,2,bot,Aidan Steinbugl grounded out to 3b.,12,2025-04-26T00:00:00-04:00,"Points Stadium (Johnstown, PA)",200,MBA,2025
6348510,596891,Indiana (PA) Crimson Hawks,596924,Pitt.-Johnstown Mountain Cats,596924,2,bot,Erik Rhodes flied out to rf.,13,2025-04-26T00:00:00-04:00,"Points Stadium (Johnstown, PA)",200,MBA,2025
6348510,596891,Indiana (PA) Crimson Hawks,596924,Pitt.-Johnstown Mountain Cats,596891,3,top,Davin Landers grounded out to ss.,14,2025-04-26T00:00:00-04:00,"Points Stadium (Johnstown, PA)",200,MBA,2025
6348510,596891,Indiana (PA) Crimson Hawks,596924,Pitt.-Johnstown Mountain Cats,596891,3,top,Teague Hoover struck out swinging.,15,2025-04-26T00:00:00-04:00,"Points Stadium (Johnstown, PA)",200,MBA,2025
6348510,596891,Indiana (PA) Crimson Hawks,596924,Pitt.-Johnstown Mountain Cats,596891,3,top,Au'sean Owens grounded out to p.,16,2025-04-26T00:00:00-04:00,"Points Stadium (Johnstown, PA)",200,MBA,2025
