game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314823,596699,Le Moyne Dolphins,596906,Mercyhurst Lakers,596699,1,top,Goodness singled to center field.,1,2025-05-09T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6314823,596699,Le Moyne Dolphins,596906,Mercyhurst Lakers,596699,1,top,Goodness Failed pickoff attempt.,2,2025-05-09T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6314823,596699,Le Moyne Dolphins,596906,Mercyhurst Lakers,596699,1,top,Goodness stole second.,3,2025-05-09T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6314823,596699,Le Moyne Dolphins,596906,Mercyhurst Lakers,596699,1,top,J. Cannon struck out swinging.,4,2025-05-09T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6314823,596699,Le Moyne Dolphins,596906,Mercyhurst Lakers,596699,1,top,"Ries struck out swinging3a Goodness stole third, scored on an error by c, unearned.",5,2025-05-09T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6314823,596699,Le Moyne Dolphins,596906,Mercyhurst Lakers,596699,1,top,Denet singled to center field.,6,2025-05-09T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6314823,596699,Le Moyne Dolphins,596906,Mercyhurst Lakers,596699,1,top,A. Sullivan fouled out to 3b.,7,2025-05-09T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6314823,596699,Le Moyne Dolphins,596906,Mercyhurst Lakers,596906,1,bot,C. Juchno struck out looking.,8,2025-05-09T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6314823,596699,Le Moyne Dolphins,596906,Mercyhurst Lakers,596906,1,bot,J. Trivisonn struck out swinging.,9,2025-05-09T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6314823,596699,Le Moyne Dolphins,596906,Mercyhurst Lakers,596906,1,bot,E. Chorba walked.,10,2025-05-09T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
