game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303590,596681,Southern California Trojans,596507,Long Beach St. Beach,596681,1,top,"Dowd, B. hit by pitch (1-1 BF).",1,2025-04-22T00:00:00-04:00,"Blair Field (Long Beach, CA)",2383,MBA,2025
6303590,596681,Southern California Trojans,596507,Long Beach St. Beach,596681,1,top,"Hedges, E. hit by pitch (2-2 BSFB)3a Dowd, B. advanced to second.",2,2025-04-22T00:00:00-04:00,"Blair Field (Long Beach, CA)",2383,MBA,2025
6303590,596681,Southern California Trojans,596507,Long Beach St. Beach,596681,1,top,Grudzielanek struck out looking (1-2 SBSK).,3,2025-04-22T00:00:00-04:00,"Blair Field (Long Beach, CA)",2383,MBA,2025
6303590,596681,Southern California Trojans,596507,Long Beach St. Beach,596681,1,top,"Lopez, Ad. lined out to cf (1-1 BF).",4,2025-04-22T00:00:00-04:00,"Blair Field (Long Beach, CA)",2383,MBA,2025
6303590,596681,Southern California Trojans,596507,Long Beach St. Beach,596681,1,top,"Covarrubias singled through the left side, RBI (2-2 SBSFFB)3a Hedges, E. advanced to third3a Dowd, B. scored.",5,2025-04-22T00:00:00-04:00,"Blair Field (Long Beach, CA)",2383,MBA,2025
6303590,596681,Southern California Trojans,596507,Long Beach St. Beach,596681,1,top,"Martinez, M. flied out to cf (0-1 K).",6,2025-04-22T00:00:00-04:00,"Blair Field (Long Beach, CA)",2383,MBA,2025
6303590,596681,Southern California Trojans,596507,Long Beach St. Beach,596507,1,bot,Ashworth struck out swinging (3-2 KFBBBS).,7,2025-04-22T00:00:00-04:00,"Blair Field (Long Beach, CA)",2383,MBA,2025
6303590,596681,Southern California Trojans,596507,Long Beach St. Beach,596507,1,bot,Champagne grounded out to 2b (1-1 KB).,8,2025-04-22T00:00:00-04:00,"Blair Field (Long Beach, CA)",2383,MBA,2025
6303590,596681,Southern California Trojans,596507,Long Beach St. Beach,596507,1,bot,Cadena grounded out to 1b unassisted (1-2 BSK).,9,2025-04-22T00:00:00-04:00,"Blair Field (Long Beach, CA)",2383,MBA,2025
6303590,596681,Southern California Trojans,596507,Long Beach St. Beach,596681,2,top,Donegan to p for Banda.,10,2025-04-22T00:00:00-04:00,"Blair Field (Long Beach, CA)",2383,MBA,2025
6303590,596681,Southern California Trojans,596507,Long Beach St. Beach,596681,2,top,"Takeuchi, K. walked (3-0 BBBB).",11,2025-04-22T00:00:00-04:00,"Blair Field (Long Beach, CA)",2383,MBA,2025
6303590,596681,Southern California Trojans,596507,Long Beach St. Beach,596681,2,top,"Takeuchi, K. stole second.",12,2025-04-22T00:00:00-04:00,"Blair Field (Long Beach, CA)",2383,MBA,2025
