game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340152,596981,SUNY Maritime Privateers,597338,Montclair St. Red Hawks,596981,1,top,Leipold struck out looking.,1,2025-02-26T00:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",115,MBA,2025
6340152,596981,SUNY Maritime Privateers,597338,Montclair St. Red Hawks,596981,1,top,Bardi grounded out to 3b.,2,2025-02-26T00:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",115,MBA,2025
6340152,596981,SUNY Maritime Privateers,597338,Montclair St. Red Hawks,596981,1,top,Frazzetta popped up to 2b.,3,2025-02-26T00:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",115,MBA,2025
6340152,596981,SUNY Maritime Privateers,597338,Montclair St. Red Hawks,597338,1,bot,J. Levis grounded out to p.,4,2025-02-26T00:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",115,MBA,2025
6340152,596981,SUNY Maritime Privateers,597338,Montclair St. Red Hawks,597338,1,bot,M. Murphy grounded out to 3b.,5,2025-02-26T00:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",115,MBA,2025
6340152,596981,SUNY Maritime Privateers,597338,Montclair St. Red Hawks,597338,1,bot,M. Feaster grounded out to ss.,6,2025-02-26T00:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",115,MBA,2025
6340152,596981,SUNY Maritime Privateers,597338,Montclair St. Red Hawks,596981,2,top,Martinson grounded out to 2b.,7,2025-02-26T00:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",115,MBA,2025
6340152,596981,SUNY Maritime Privateers,597338,Montclair St. Red Hawks,596981,2,top,Spallin doubled to right center.,8,2025-02-26T00:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",115,MBA,2025
6340152,596981,SUNY Maritime Privateers,597338,Montclair St. Red Hawks,596981,2,top,Weber flied out to cf3a Spallin advanced to third.,9,2025-02-26T00:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",115,MBA,2025
6340152,596981,SUNY Maritime Privateers,597338,Montclair St. Red Hawks,596981,2,top,Wood flied out to rf.,10,2025-02-26T00:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",115,MBA,2025
