game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597337,1,top,D. Lummus flied out to rf.,1,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597337,1,top,N. Reed struck out swinging.,2,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597337,1,top,A. Parkins singled through the left side.,3,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597337,1,top,A. Parkins advanced to second on a wild pitch.,4,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597337,1,top,R. Guillermo walked.,5,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597337,1,top,A. Dye struck out swinging.,6,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597312,1,bot,"N. Rosen reached first on a throwing error by ss, advanced to second.",7,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597312,1,bot,T. Kent-Land grounded out to ss3a N. Rosen advanced to third.,8,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597312,1,bot,"E. Groff flied out to rf, sacrifice fly, RBI3a N. Rosen scored, unearned.",9,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597312,1,bot,D. Lee hit by pitch.,10,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597312,1,bot,P. Gibbons popped up to ss to left center.,11,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597337,2,top,"C. Matkovic reached first on a dropped fly by rf, advanced to second.",12,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597337,2,top,"Z. Almaguer popped up to p, bunt.",13,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597337,2,top,J. Buckles walked.,14,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597337,2,top,A. Scott reached on a fielder's choice3a J. Buckles advanced to second3a C. Matkovic out at third ss to 3b.,15,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597337,2,top,"D. Lummus singled to left field, RBI3a A. Scott advanced to second3a J. Buckles scored, unearned.",16,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597337,2,top,N. Reed reached on a fielder's choice3a D. Lummus out at second ss to 2b.,17,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597312,2,bot,T. Nee grounded out to 3b.,18,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597312,2,bot,B. Resnick flied out to lf.,19,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597312,2,bot,L. Meister singled through the left side.,20,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597312,2,bot,B. Zimmerman fouled out to 3b.,21,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597337,3,top,A. Parkins struck out looking.,22,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597337,3,top,R. Guillermo struck out swinging.,23,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597337,3,top,A. Dye singled to right field.,24,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597337,3,top,C. Matkovic struck out swinging.,25,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597312,3,bot,N. Rosen walked.,26,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597312,3,bot,T. Kent-Land flied out to cf.,27,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597312,3,bot,E. Groff grounded out to 3b3a N. Rosen advanced to second.,28,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597312,3,bot,"D. Lee singled to left field, RBI3a N. Rosen scored.",29,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597312,3,bot,P. Gibbons singled to right field3a D. Lee advanced to third.,30,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597312,3,bot,P. Gibbons stole second.,31,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597312,3,bot,"T. Nee singled to right center, out at second rf to 1b to ss, 2 RBI3a P. Gibbons scored3a D. Lee scored.",32,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597337,4,top,I. Vance to p for C. Harris.,33,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597337,4,top,Z. Almaguer struck out looking.,34,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597337,4,top,J. Buckles singled to right field.,35,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597337,4,top,A. Scott hit by pitch3a J. Buckles advanced to second.,36,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597337,4,top,D. Lummus hit by pitch3a A. Scott advanced to second3a J. Buckles advanced to third.,37,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597337,4,top,N. Reed infield fly to ss.,38,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597337,4,top,A. Parkins reached on a fielder's choice3a D. Lummus advanced to second3a A. Scott out at third 3b unassisted.,39,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597312,4,bot,O. Wolfe to p for C. Ochs.,40,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597312,4,bot,B. Resnick singled to shortstop.,41,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597312,4,bot,L. Meister reached on a fielder's choice3a B. Resnick out at second 3b to 2b.,42,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597312,4,bot,L. Meister stole second.,43,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6350298,597337,Monmouth (IL) Fighting Scots,597312,Kenyon Owls,597312,4,bot,B. Zimmerman struck out looking.,44,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
