game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596634,1,top,"Shaneyfelt, grounded out to 3b, bunt (0-1 K).",1,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596634,1,top,"Devenport, L homered to left field, RBI (3-2 KBBBK).",2,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596634,1,top,"Miranda, Gab out at first p to ss to 1b (0-0).",3,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596634,1,top,"Williams, Jo flied out to rf (2-2 KBSFB).",4,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596456,1,bot,"FOSSUM, K. doubled down the rf line (3-2 BBKBFF).",5,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596456,1,bot,"ROVER, T. singled to right field (2-0 BB)3a FOSSUM, K. advanced to third.",6,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596456,1,bot,"BECKLEY, N. flied out to lf, SF, RBI (1-2 BKK)3a FOSSUM, K. scored.",7,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596456,1,bot,"KURIGER, B. flied out to rf (0-1 S).",8,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596456,1,bot,"SMITH, C. walked (3-1 BFBBB)3a ROVER, T. advanced to second.",9,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596456,1,bot,"CUTTING, G. singled through the right side, RBI (2-0 BB)3a SMITH, C. advanced to third3a ROVER, T. scored.",10,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596456,1,bot,"WRONA, J. reached on a fielder's choice (1-1 KB)3a CUTTING, G. advanced to second on a fielding error by ss3a SMITH, C. scored, unearned.",11,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596456,1,bot,"SHANNON, B. singled to shortstop (1-1 BF)3a WRONA, J. advanced to second3a CUTTING, G. advanced to third.",12,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596456,1,bot,"HADLEY, C. walked, RBI (3-2 BKBBFB)3a SHANNON, B. advanced to second3a WRONA, J. advanced to third3a CUTTING, G. scored, unearned.",13,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596456,1,bot,"FOSSUM, K. walked, RBI (3-1 BBBFB)3a HADLEY, C. advanced to second3a SHANNON, B. advanced to third3a WRONA, J. scored, unearned.",14,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596456,1,bot,"ROVER, T. reached on a fielder's choice (0-1 F)3a FOSSUM, K. out at second ss to 2b.",15,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596634,2,top,"Harrison, Ma walked (3-0 BBBB).",16,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596634,2,top,"Sparks, Nola singled to left field (1-1 KB)3a Harrison, Ma advanced to second.",17,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596634,2,top,"Paulick, Jak grounded into double play ss to 2b to 1b (1-1 BK)3a Sparks, Nola out on the play3a Harrison, Ma advanced to third.",18,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596634,2,top,"Rowe, Brenna struck out swinging (3-2 KFBBBS).",19,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596456,2,bot,"BECKLEY, N. grounded out to p (0-0).",20,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596456,2,bot,"KURIGER, B. singled through the left side (1-1 BK).",21,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596456,2,bot,"SMITH, C. walked (3-1 BFBBB)3a KURIGER, B. advanced to second.",22,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596456,2,bot,"SMITH, C. stole second3a KURIGER, B. stole third.",23,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596456,2,bot,"Parnell, Sha to p for Boster, Aaro.",24,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596456,2,bot,"CUTTING, G. struck out swinging (1-2 BSSS).",25,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596456,2,bot,"WRONA, J. flied out to lf (1-0 B).",26,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596634,3,top,"Altman, Jake walked (3-1 BKBBB).",27,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596634,3,top,"Altman, Jake stole second.",28,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596634,3,top,"Shaneyfelt, walked (3-1 BKBBB).",29,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596634,3,top,"Devenport, L doubled down the lf line, RBI (0-2 KF)3a Shaneyfelt, advanced to third3a Altman, Jake scored.",30,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596634,3,top,"Miranda, Gab homered down the rf line, 3 RBI (1-0 B)3a Devenport, L scored3a Shaneyfelt, scored.",31,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596634,3,top,"Williams, Jo grounded out to 2b (0-0).",32,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596634,3,top,"Harrison, Ma popped up to ss (2-2 KBFFFB).",33,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596634,3,top,"Sparks, Nola singled to right field (0-1 K).",34,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
6303258,596634,Northern Ky. Norse,596456,Youngstown St. Penguins,596634,3,top,"Paulick, Jak reached on a fielder's choice (1-1 BK)3a Sparks, Nola out at second 2b unassisted.",35,2025-04-13T00:00:00-04:00,"Eastwood Field (Niles, OH)",240,MBA,2025
