game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596725,1,top,M. Myers out at first 1b to p.,1,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596725,1,top,M. Sciortino hit by pitch.,2,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596725,1,top,C. Maruniak reached on a fielder's choice3a M. Sciortino out at second 3b to 2b.,3,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596725,1,top,C. Maruniak stole second.,4,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596725,1,top,K. Daniel flied out to rf to right center.,5,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596855,1,bot,B. Howard singled to center field.,6,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596855,1,bot,Krueckeberg reached on a fielder's choice3a B. Howard out at second 2b to ss.,7,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596855,1,bot,M. Caron flied out to cf.,8,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596855,1,bot,Krueckeberg stole second.,9,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596855,1,bot,J. Cangelosi struck out swinging.,10,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596725,2,top,L. Senften singled to center field.,11,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596725,2,top,T. Winings struck out swinging.,12,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596725,2,top,A. Booth grounded into double play ss to 2b to 1b3a L. Senften out on the play.,13,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596855,2,bot,G. Dobbels singled to right center.,14,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596855,2,bot,G. Dobbels stole second.,15,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596855,2,bot,C. Overholt grounded out to ss.,16,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596855,2,bot,C. Weaver grounded out to 3b.,17,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596855,2,bot,"N. Goddard tripled down the rf line, RBI3a G. Dobbels scored.",18,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596855,2,bot,M. Koons grounded out to 2b.,19,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596725,3,top,N. Palm grounded out to 2b.,20,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596725,3,top,A. Adelman struck out swinging.,21,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596725,3,top,M. Myers flied out to lf.,22,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596855,3,bot,B. Howard walked.,23,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596855,3,bot,Krueckeberg singled to second base3a B. Howard advanced to second.,24,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596855,3,bot,M. Caron walked3a Krueckeberg advanced to second3a B. Howard advanced to third.,25,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
6346035,596725,Findlay Oilers,596855,Ashland Eagles,596855,3,bot,"J. Cangelosi reached on a fielder's choice, RBI3a M. Caron out at second p to ss to 2b3a Krueckeberg advanced to third3a B. Howard scored.",26,2025-04-06T00:00:00-04:00,"Donges Field (Ashland, OH)",78,MBA,2025
