game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597060,1,top,B. Hudson to rf for L. Evans.,1,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597060,1,top,J. LaDuca grounded out to 2b.,2,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597060,1,top,D. Garth singled to right field.,3,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597060,1,top,K. Meier singled to shortstop; D. Garth advanced to second.,4,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597060,1,top,"S. Zaas singled to right field, RBI; K. Meier advanced to third; D. Garth scored.",5,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597060,1,top,J. Dezenzo struck out swinging.,6,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597060,1,top,"Z. Stern singled through the right side, RBI; S. Zaas advanced to third; K. Meier scored.",7,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597060,1,top,"B. Feldman doubled to right center, 2 RBI; Z. Stern scored; S. Zaas scored.",8,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597060,1,top,L. Alvarez walked.,9,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597060,1,top,T. Platt struck out looking.,10,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597192,1,bot,D. Schmude struck out looking.,11,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597192,1,bot,M. Disso out at first 1b to 2b to p.,12,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597192,1,bot,D. Hald struck out looking.,13,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597060,2,top,J. LaDuca lined out to rf.,14,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597060,2,top,D. Garth walked.,15,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597060,2,top,K. Meier flied out to rf.,16,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597060,2,top,"D. Garth out at second c to ss, caught stealing.",17,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597192,2,bot,D. Nicklow grounded out to ss.,18,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597192,2,bot,C. Fontana walked.,19,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597192,2,bot,K. Belmont flied out to cf.,20,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597192,2,bot,"B. Hudson tripled down the rf line, RBI; C. Fontana scored.",21,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597192,2,bot,A. Hess grounded out to 2b.,22,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597060,3,top,S. Zaas flied out to ss.,23,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597060,3,top,J. Dezenzo doubled to right field.,24,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597060,3,top,J. Dezenzo advanced to third on a balk.,25,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597060,3,top,Z. Stern walked.,26,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597060,3,top,"B. Feldman singled, advanced to second on an error by rf, RBI; Z. Stern advanced to third; J. Dezenzo scored.",27,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597060,3,top,J. Dailey to p for T. Dancu.,28,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597060,3,top,"L. Alvarez doubled to left center, 2 RBI; B. Feldman scored; Z. Stern scored.",29,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597060,3,top,T. Platt flied out to rf.,30,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597060,3,top,J. LaDuca hit by pitch.,31,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597060,3,top,D. Garth flied out to cf.,32,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597192,3,bot,I. Petty grounded out to p.,33,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597192,3,bot,D. Schmude reached first on an error by 1b.,34,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
6346748,597060,Wash. & Jeff. Presidents,597192,Saint Vincent Bearcats,597192,3,bot,M. Disso singled to left center; D. Schmude advanced to third.,35,2025-04-13T00:00:00-04:00,"Bearcat Ballfield (Latrobe, PA)",311,MBA,2025
