game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369890,596793,Salem (WV) Tigers,596788,Wheeling Cardinals,596793,1,top,Jose Lojo singled.,1,2025-04-04T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6369890,596793,Salem (WV) Tigers,596788,Wheeling Cardinals,596793,1,top,"Aidan McMurd grounded out to p, SAC; Jose Lojo advanced to second.",2,2025-04-04T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6369890,596793,Salem (WV) Tigers,596788,Wheeling Cardinals,596793,1,top,Alex Harper grounded out to ss.,3,2025-04-04T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6369890,596793,Salem (WV) Tigers,596788,Wheeling Cardinals,596793,1,top,"Reese Rinna singled to left field, RBI; Jose Lojo scored.",4,2025-04-04T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6369890,596793,Salem (WV) Tigers,596788,Wheeling Cardinals,596793,1,top,Aaron Forbes doubled; Reese Rinna advanced to third.,5,2025-04-04T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6369890,596793,Salem (WV) Tigers,596788,Wheeling Cardinals,596793,1,top,Ryder Costa out at first 1b to p.,6,2025-04-04T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6369890,596793,Salem (WV) Tigers,596788,Wheeling Cardinals,596788,1,bot,Jackson Thom to p for Brian Kendal.,7,2025-04-04T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6369890,596793,Salem (WV) Tigers,596788,Wheeling Cardinals,596788,1,bot,Brett Johnso grounded out to 2b.,8,2025-04-04T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6369890,596793,Salem (WV) Tigers,596788,Wheeling Cardinals,596788,1,bot,Spencer Crai singled to center field.,9,2025-04-04T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6369890,596793,Salem (WV) Tigers,596788,Wheeling Cardinals,596788,1,bot,Keaton Feren flied out to cf.,10,2025-04-04T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6369890,596793,Salem (WV) Tigers,596788,Wheeling Cardinals,596788,1,bot,"Nicholas Anc reached on an error by 3b, advanced to second; Spencer Crai advanced to third.",11,2025-04-04T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6369890,596793,Salem (WV) Tigers,596788,Wheeling Cardinals,596788,1,bot,Zach Dellerm flied out to rf.,12,2025-04-04T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6369890,596793,Salem (WV) Tigers,596788,Wheeling Cardinals,596793,2,top,Luis Angarit singled to center field.,13,2025-04-04T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6369890,596793,Salem (WV) Tigers,596788,Wheeling Cardinals,596793,2,top,Max Castro singled to center field; Luis Angarit advanced to second.,14,2025-04-04T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6369890,596793,Salem (WV) Tigers,596788,Wheeling Cardinals,596793,2,top,"Hunter Rose tripled, 2 RBI; Max Castro scored; Luis Angarit scored.",15,2025-04-04T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6369890,596793,Salem (WV) Tigers,596788,Wheeling Cardinals,596793,2,top,"Jose Lojo grounded out to 2b, RBI; Hunter Rose scored.",16,2025-04-04T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6369890,596793,Salem (WV) Tigers,596788,Wheeling Cardinals,596793,2,top,Aidan McMurd grounded out to 2b.,17,2025-04-04T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6369890,596793,Salem (WV) Tigers,596788,Wheeling Cardinals,596793,2,top,Alex Harper flied out to lf.,18,2025-04-04T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6369890,596793,Salem (WV) Tigers,596788,Wheeling Cardinals,596788,2,bot,Nicholas Sch reached on an error by 1b.,19,2025-04-04T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6369890,596793,Salem (WV) Tigers,596788,Wheeling Cardinals,596788,2,bot,Dylan Maltby hit into double play ss to 2b to 1b; Nicholas Sch out on the play.,20,2025-04-04T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6369890,596793,Salem (WV) Tigers,596788,Wheeling Cardinals,596788,2,bot,Chris Sauer singled to left field.,21,2025-04-04T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6369890,596793,Salem (WV) Tigers,596788,Wheeling Cardinals,596788,2,bot,Josh Rush grounded out to 3b.,22,2025-04-04T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
