game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357956,596783,Shepherd Rams,596760,Belmont Abbey Crusaders,596783,1,top,B. Pullen walked.,1,2025-02-07T00:00:00-05:00,"Abbey Yard (Belmont, NC)",227,MBA,2025
6357956,596783,Shepherd Rams,596760,Belmont Abbey Crusaders,596783,1,top,N. Rubendall lined out to rf.,2,2025-02-07T00:00:00-05:00,"Abbey Yard (Belmont, NC)",227,MBA,2025
6357956,596783,Shepherd Rams,596760,Belmont Abbey Crusaders,596783,1,top,W. Miles reached on a fielder's choice3a B. Pullen out at second ss to 2b.,3,2025-02-07T00:00:00-05:00,"Abbey Yard (Belmont, NC)",227,MBA,2025
6357956,596783,Shepherd Rams,596760,Belmont Abbey Crusaders,596783,1,top,W. Lamb struck out swinging.,4,2025-02-07T00:00:00-05:00,"Abbey Yard (Belmont, NC)",227,MBA,2025
6357956,596783,Shepherd Rams,596760,Belmont Abbey Crusaders,596760,1,bot,J. Whitaker flied out to cf to left center.,5,2025-02-07T00:00:00-05:00,"Abbey Yard (Belmont, NC)",227,MBA,2025
6357956,596783,Shepherd Rams,596760,Belmont Abbey Crusaders,596760,1,bot,Ma. Fattore hit by pitch.,6,2025-02-07T00:00:00-05:00,"Abbey Yard (Belmont, NC)",227,MBA,2025
6357956,596783,Shepherd Rams,596760,Belmont Abbey Crusaders,596760,1,bot,"C. Tucker singled to right field, advanced to second on a throwing error by rf3a Ma. Fattore advanced to third.",7,2025-02-07T00:00:00-05:00,"Abbey Yard (Belmont, NC)",227,MBA,2025
6357956,596783,Shepherd Rams,596760,Belmont Abbey Crusaders,596760,1,bot,"C. Burr singled to right center, 2 RBI3a C. Tucker scored3a Ma. Fattore scored.",8,2025-02-07T00:00:00-05:00,"Abbey Yard (Belmont, NC)",227,MBA,2025
6357956,596783,Shepherd Rams,596760,Belmont Abbey Crusaders,596760,1,bot,J. Risk flied out to rf.,9,2025-02-07T00:00:00-05:00,"Abbey Yard (Belmont, NC)",227,MBA,2025
6357956,596783,Shepherd Rams,596760,Belmont Abbey Crusaders,596760,1,bot,Mi. Fattore singled through the right side3a C. Burr advanced to third.,10,2025-02-07T00:00:00-05:00,"Abbey Yard (Belmont, NC)",227,MBA,2025
6357956,596783,Shepherd Rams,596760,Belmont Abbey Crusaders,596760,1,bot,Mi. Fattore stole second.,11,2025-02-07T00:00:00-05:00,"Abbey Yard (Belmont, NC)",227,MBA,2025
6357956,596783,Shepherd Rams,596760,Belmont Abbey Crusaders,596760,1,bot,J. Boyles struck out swinging.,12,2025-02-07T00:00:00-05:00,"Abbey Yard (Belmont, NC)",227,MBA,2025
6357956,596783,Shepherd Rams,596760,Belmont Abbey Crusaders,596783,2,top,"E. Burgreen struck out swinging, out at first c to 1b.",13,2025-02-07T00:00:00-05:00,"Abbey Yard (Belmont, NC)",227,MBA,2025
6357956,596783,Shepherd Rams,596760,Belmont Abbey Crusaders,596783,2,top,A. Greaney walked.,14,2025-02-07T00:00:00-05:00,"Abbey Yard (Belmont, NC)",227,MBA,2025
6357956,596783,Shepherd Rams,596760,Belmont Abbey Crusaders,596783,2,top,E. Jones singled up the middle3a A. Greaney advanced to second.,15,2025-02-07T00:00:00-05:00,"Abbey Yard (Belmont, NC)",227,MBA,2025
6357956,596783,Shepherd Rams,596760,Belmont Abbey Crusaders,596783,2,top,A. Sofran struck out swinging.,16,2025-02-07T00:00:00-05:00,"Abbey Yard (Belmont, NC)",227,MBA,2025
6357956,596783,Shepherd Rams,596760,Belmont Abbey Crusaders,596783,2,top,T. Sine singled through the right side3a E. Jones advanced to second3a A. Greaney advanced to third.,17,2025-02-07T00:00:00-05:00,"Abbey Yard (Belmont, NC)",227,MBA,2025
6357956,596783,Shepherd Rams,596760,Belmont Abbey Crusaders,596783,2,top,B. Pullen popped up to 2b.,18,2025-02-07T00:00:00-05:00,"Abbey Yard (Belmont, NC)",227,MBA,2025
