game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341929,596807,Claflin Panthers,596804,North Georgia Nighthawks,596807,1,top,"TALLINGTON,D struck out swinging.",1,2025-03-07T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",276,MBA,2025
6341929,596807,Claflin Panthers,596804,North Georgia Nighthawks,596807,1,top,"MUNGENAST,D struck out looking.",2,2025-03-07T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",276,MBA,2025
6341929,596807,Claflin Panthers,596804,North Georgia Nighthawks,596807,1,top,"RUTLEDGE,A grounded out to 1b unassisted.",3,2025-03-07T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",276,MBA,2025
6341929,596807,Claflin Panthers,596804,North Georgia Nighthawks,596804,1,bot,A. Opata walked.,4,2025-03-07T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",276,MBA,2025
6341929,596807,Claflin Panthers,596804,North Georgia Nighthawks,596804,1,bot,J. Bowen flied out to lf.,5,2025-03-07T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",276,MBA,2025
6341929,596807,Claflin Panthers,596804,North Georgia Nighthawks,596804,1,bot,P. Ard singled to left field3a A. Opata advanced to second.,6,2025-03-07T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",276,MBA,2025
6341929,596807,Claflin Panthers,596804,North Georgia Nighthawks,596804,1,bot,"N. Stinson singled up the middle, RBI3a P. Ard advanced to second3a A. Opata scored.",7,2025-03-07T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",276,MBA,2025
6341929,596807,Claflin Panthers,596804,North Georgia Nighthawks,596804,1,bot,K. Robitzsch hit by pitch3a N. Stinson advanced to second3a P. Ard advanced to third.,8,2025-03-07T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",276,MBA,2025
6341929,596807,Claflin Panthers,596804,North Georgia Nighthawks,596804,1,bot,J. Arispuro struck out swinging.,9,2025-03-07T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",276,MBA,2025
6341929,596807,Claflin Panthers,596804,North Georgia Nighthawks,596804,1,bot,J. Prince reached on a fielder's choice3a K. Robitzsch out at second ss to 2b.,10,2025-03-07T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",276,MBA,2025
6341929,596807,Claflin Panthers,596804,North Georgia Nighthawks,596807,2,top,"HILL,C popped up to c.",11,2025-03-07T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",276,MBA,2025
