game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345192,597263,DePauw Tigers,596993,Ohio Wesleyan Battling Bishops,597263,1,top,Bond walked.,1,2025-04-01T03:00:00-04:00,"Littick Field (Delaware, OH)",40,MBA,2025
6345192,597263,DePauw Tigers,596993,Ohio Wesleyan Battling Bishops,597263,1,top,Howard struck out swinging.,2,2025-04-01T03:00:00-04:00,"Littick Field (Delaware, OH)",40,MBA,2025
6345192,597263,DePauw Tigers,596993,Ohio Wesleyan Battling Bishops,597263,1,top,G. Johnson flied out to rf.,3,2025-04-01T03:00:00-04:00,"Littick Field (Delaware, OH)",40,MBA,2025
6345192,597263,DePauw Tigers,596993,Ohio Wesleyan Battling Bishops,597263,1,top,Knoll struck out looking.,4,2025-04-01T03:00:00-04:00,"Littick Field (Delaware, OH)",40,MBA,2025
6345192,597263,DePauw Tigers,596993,Ohio Wesleyan Battling Bishops,596993,1,bot,Stoner grounded out to ss.,5,2025-04-01T03:00:00-04:00,"Littick Field (Delaware, OH)",40,MBA,2025
6345192,597263,DePauw Tigers,596993,Ohio Wesleyan Battling Bishops,596993,1,bot,Duckworth grounded out to 2b.,6,2025-04-01T03:00:00-04:00,"Littick Field (Delaware, OH)",40,MBA,2025
6345192,597263,DePauw Tigers,596993,Ohio Wesleyan Battling Bishops,596993,1,bot,"Snyder, A. flied out to cf.",7,2025-04-01T03:00:00-04:00,"Littick Field (Delaware, OH)",40,MBA,2025
6345192,597263,DePauw Tigers,596993,Ohio Wesleyan Battling Bishops,597263,2,top,Dorsey flied out to cf.,8,2025-04-01T03:00:00-04:00,"Littick Field (Delaware, OH)",40,MBA,2025
6345192,597263,DePauw Tigers,596993,Ohio Wesleyan Battling Bishops,597263,2,top,Whitehead walked.,9,2025-04-01T03:00:00-04:00,"Littick Field (Delaware, OH)",40,MBA,2025
6345192,597263,DePauw Tigers,596993,Ohio Wesleyan Battling Bishops,597263,2,top,Florida doubled to right field3a Whitehead advanced to third.,10,2025-04-01T03:00:00-04:00,"Littick Field (Delaware, OH)",40,MBA,2025
6345192,597263,DePauw Tigers,596993,Ohio Wesleyan Battling Bishops,597263,2,top,"Walkey grounded out to 2b, RBI3a Florida advanced to third3a Whitehead scored.",11,2025-04-01T03:00:00-04:00,"Littick Field (Delaware, OH)",40,MBA,2025
6345192,597263,DePauw Tigers,596993,Ohio Wesleyan Battling Bishops,597263,2,top,Murray struck out looking.,12,2025-04-01T03:00:00-04:00,"Littick Field (Delaware, OH)",40,MBA,2025
6345192,597263,DePauw Tigers,596993,Ohio Wesleyan Battling Bishops,596993,2,bot,Spencer grounded out to 2b.,13,2025-04-01T03:00:00-04:00,"Littick Field (Delaware, OH)",40,MBA,2025
6345192,597263,DePauw Tigers,596993,Ohio Wesleyan Battling Bishops,596993,2,bot,Vitense grounded out to 3b.,14,2025-04-01T03:00:00-04:00,"Littick Field (Delaware, OH)",40,MBA,2025
6345192,597263,DePauw Tigers,596993,Ohio Wesleyan Battling Bishops,596993,2,bot,Vilevac struck out swinging.,15,2025-04-01T03:00:00-04:00,"Littick Field (Delaware, OH)",40,MBA,2025
