game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344127,597313,King's (PA) Monarchs,597041,Stevens Ducks,597313,1,top,No play.,1,2025-03-22T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",82,MBA,2025
6344127,597313,King's (PA) Monarchs,597041,Stevens Ducks,597313,1,top,Troy Neff singled up the middle (3-2 KBFBFBF).,2,2025-03-22T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",82,MBA,2025
6344127,597313,King's (PA) Monarchs,597041,Stevens Ducks,597313,1,top,Troy Neff advanced to second on a throwing error by ss.,3,2025-03-22T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",82,MBA,2025
6344127,597313,King's (PA) Monarchs,597041,Stevens Ducks,597313,1,top,Owen Ness grounded out to p (2-2 FBBS).,4,2025-03-22T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",82,MBA,2025
6344127,597313,King's (PA) Monarchs,597041,Stevens Ducks,597313,1,top,Zach Day reached on a fielder's choice to pitcher (1-0 B)3a Troy Neff advanced to third.,5,2025-03-22T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",82,MBA,2025
6344127,597313,King's (PA) Monarchs,597041,Stevens Ducks,597313,1,top,"Jaiden Wanam reached on a fielder's choice to first base, RBI3a Zach Day out at second 1b to ss3a Troy Neff scored, unearned.",6,2025-03-22T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",82,MBA,2025
6344127,597313,King's (PA) Monarchs,597041,Stevens Ducks,597313,1,top,Jason Cunha struck out swinging (0-2 KSS).,7,2025-03-22T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",82,MBA,2025
6344127,597313,King's (PA) Monarchs,597041,Stevens Ducks,597041,1,bot,V. Schilleci singled to right field (1-1 BK).,8,2025-03-22T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",82,MBA,2025
6344127,597313,King's (PA) Monarchs,597041,Stevens Ducks,597041,1,bot,E. Somers singled to center field (0-1 K)3a V. Schilleci advanced to second.,9,2025-03-22T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",82,MBA,2025
6344127,597313,King's (PA) Monarchs,597041,Stevens Ducks,597041,1,bot,D. Fishbough struck out swinging (2-2 SFFBFBS).,10,2025-03-22T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",82,MBA,2025
6344127,597313,King's (PA) Monarchs,597041,Stevens Ducks,597041,1,bot,DeRubertis reached on a fielder's choice to shortstop (1-2 FKBF)3a E. Somers out at second ss to 2b3a V. Schilleci advanced to third.,11,2025-03-22T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",82,MBA,2025
