game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343375,597024,St. Lawrence Saints,597091,Worcester St. Lancers,597024,1,top,J. Finnegan grounded out to 2b.,1,2025-03-17T00:00:00-04:00,"Rockwood Park (Worcester, MA)",0,MBA,2025
6343375,597024,St. Lawrence Saints,597091,Worcester St. Lancers,597024,1,top,T. Connor reached on an error by 2b.,2,2025-03-17T00:00:00-04:00,"Rockwood Park (Worcester, MA)",0,MBA,2025
6343375,597024,St. Lawrence Saints,597091,Worcester St. Lancers,597024,1,top,B. Federico walked; T. Connor advanced to second.,3,2025-03-17T00:00:00-04:00,"Rockwood Park (Worcester, MA)",0,MBA,2025
6343375,597024,St. Lawrence Saints,597091,Worcester St. Lancers,597024,1,top,"B. Federico advanced to second on the error; T. Connor stole third, scored on an error by c, unearned.",4,2025-03-17T00:00:00-04:00,"Rockwood Park (Worcester, MA)",0,MBA,2025
6343375,597024,St. Lawrence Saints,597091,Worcester St. Lancers,597024,1,top,J. Gannon walked; B. Federico stole third.,5,2025-03-17T00:00:00-04:00,"Rockwood Park (Worcester, MA)",0,MBA,2025
6343375,597024,St. Lawrence Saints,597091,Worcester St. Lancers,597024,1,top,W. Landman walked; J. Gannon advanced to second.,6,2025-03-17T00:00:00-04:00,"Rockwood Park (Worcester, MA)",0,MBA,2025
6343375,597024,St. Lawrence Saints,597091,Worcester St. Lancers,597024,1,top,"M. Siano hit by pitch, RBI; W. Landman advanced to second; J. Gannon advanced to third; B. Federico scored, unearned.",7,2025-03-17T00:00:00-04:00,"Rockwood Park (Worcester, MA)",0,MBA,2025
6343375,597024,St. Lawrence Saints,597091,Worcester St. Lancers,597024,1,top,M. Davis struck out swinging.,8,2025-03-17T00:00:00-04:00,"Rockwood Park (Worcester, MA)",0,MBA,2025
6343375,597024,St. Lawrence Saints,597091,Worcester St. Lancers,597024,1,top,Desjardins struck out swinging.,9,2025-03-17T00:00:00-04:00,"Rockwood Park (Worcester, MA)",0,MBA,2025
6343375,597024,St. Lawrence Saints,597091,Worcester St. Lancers,597091,1,bot,Kevin Doyle singled to first base.,10,2025-03-17T00:00:00-04:00,"Rockwood Park (Worcester, MA)",0,MBA,2025
6343375,597024,St. Lawrence Saints,597091,Worcester St. Lancers,597091,1,bot,Christopher walked; Kevin Doyle advanced to second.,11,2025-03-17T00:00:00-04:00,"Rockwood Park (Worcester, MA)",0,MBA,2025
6343375,597024,St. Lawrence Saints,597091,Worcester St. Lancers,597091,1,bot,Tyler Smith struck out swinging; Christopher stole second; Kevin Doyle stole third.,12,2025-03-17T00:00:00-04:00,"Rockwood Park (Worcester, MA)",0,MBA,2025
6343375,597024,St. Lawrence Saints,597091,Worcester St. Lancers,597091,1,bot,Anthony Iama struck out swinging.,13,2025-03-17T00:00:00-04:00,"Rockwood Park (Worcester, MA)",0,MBA,2025
6343375,597024,St. Lawrence Saints,597091,Worcester St. Lancers,597091,1,bot,Tyler Norman grounded out to 3b.,14,2025-03-17T00:00:00-04:00,"Rockwood Park (Worcester, MA)",0,MBA,2025
6343375,597024,St. Lawrence Saints,597091,Worcester St. Lancers,597024,2,top,J. Donnellan hit by pitch.,15,2025-03-17T00:00:00-04:00,"Rockwood Park (Worcester, MA)",0,MBA,2025
6343375,597024,St. Lawrence Saints,597091,Worcester St. Lancers,597024,2,top,J. Donnellan stole second.,16,2025-03-17T00:00:00-04:00,"Rockwood Park (Worcester, MA)",0,MBA,2025
6343375,597024,St. Lawrence Saints,597091,Worcester St. Lancers,597024,2,top,J. Finnegan struck out swinging.,17,2025-03-17T00:00:00-04:00,"Rockwood Park (Worcester, MA)",0,MBA,2025
6343375,597024,St. Lawrence Saints,597091,Worcester St. Lancers,597024,2,top,J. Donnellan advanced to third on a wild pitch.,18,2025-03-17T00:00:00-04:00,"Rockwood Park (Worcester, MA)",0,MBA,2025
6343375,597024,St. Lawrence Saints,597091,Worcester St. Lancers,597024,2,top,T. Connor struck out looking.,19,2025-03-17T00:00:00-04:00,"Rockwood Park (Worcester, MA)",0,MBA,2025
6343375,597024,St. Lawrence Saints,597091,Worcester St. Lancers,597024,2,top,B. Federico walked.,20,2025-03-17T00:00:00-04:00,"Rockwood Park (Worcester, MA)",0,MBA,2025
