game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352708,597200,Penn St.-Abington Nittany Lions,597025,St. Mary's (MD) Seahawks,597200,1,top,C. Dimario singled to left center.,1,2025-04-27T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",0,MBA,2025
6352708,597200,Penn St.-Abington Nittany Lions,597025,St. Mary's (MD) Seahawks,597200,1,top,S. Fillman singled to right center; C. Dimario advanced to second.,2,2025-04-27T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",0,MBA,2025
6352708,597200,Penn St.-Abington Nittany Lions,597025,St. Mary's (MD) Seahawks,597200,1,top,G. Grandelli flied out to cf.,3,2025-04-27T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",0,MBA,2025
6352708,597200,Penn St.-Abington Nittany Lions,597025,St. Mary's (MD) Seahawks,597200,1,top,J. Fallers reached on a fielder's choice to shortstop; S. Fillman advanced to second on an error by ss; C. Dimario advanced to third.,4,2025-04-27T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",0,MBA,2025
6352708,597200,Penn St.-Abington Nittany Lions,597025,St. Mary's (MD) Seahawks,597200,1,top,"J. McGee singled up the middle, 2 RBI; J. Fallers advanced to second; S. Fillman scored, unearned; C. Dimario scored.",5,2025-04-27T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",0,MBA,2025
6352708,597200,Penn St.-Abington Nittany Lions,597025,St. Mary's (MD) Seahawks,597200,1,top,"D. Incolling singled up the middle, RBI; J. McGee advanced to second; J. Fallers scored, unearned.",6,2025-04-27T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",0,MBA,2025
6352708,597200,Penn St.-Abington Nittany Lions,597025,St. Mary's (MD) Seahawks,597200,1,top,G. Garofalo struck out swinging.,7,2025-04-27T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",0,MBA,2025
6352708,597200,Penn St.-Abington Nittany Lions,597025,St. Mary's (MD) Seahawks,597200,1,top,P. Figueroa struck out swinging.,8,2025-04-27T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",0,MBA,2025
6352708,597200,Penn St.-Abington Nittany Lions,597025,St. Mary's (MD) Seahawks,597025,1,bot,E. Shafer singled up the middle.,9,2025-04-27T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",0,MBA,2025
6352708,597200,Penn St.-Abington Nittany Lions,597025,St. Mary's (MD) Seahawks,597025,1,bot,E. Shafer stole second.,10,2025-04-27T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",0,MBA,2025
6352708,597200,Penn St.-Abington Nittany Lions,597025,St. Mary's (MD) Seahawks,597025,1,bot,A. Sims walked.,11,2025-04-27T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",0,MBA,2025
6352708,597200,Penn St.-Abington Nittany Lions,597025,St. Mary's (MD) Seahawks,597025,1,bot,"A. Sims out at second c to ss, caught stealing; E. Shafer stole third.",12,2025-04-27T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",0,MBA,2025
6352708,597200,Penn St.-Abington Nittany Lions,597025,St. Mary's (MD) Seahawks,597025,1,bot,"C. Tarleton singled to right field, RBI; E. Shafer scored.",13,2025-04-27T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",0,MBA,2025
6352708,597200,Penn St.-Abington Nittany Lions,597025,St. Mary's (MD) Seahawks,597025,1,bot,G. Berbakos flied out to cf.,14,2025-04-27T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",0,MBA,2025
6352708,597200,Penn St.-Abington Nittany Lions,597025,St. Mary's (MD) Seahawks,597025,1,bot,I. Walters reached on a fielder's choice to third base; C. Tarleton out at second 3b to 2b.,15,2025-04-27T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",0,MBA,2025
6352708,597200,Penn St.-Abington Nittany Lions,597025,St. Mary's (MD) Seahawks,597200,2,top,G. Marrero singled to left field.,16,2025-04-27T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",0,MBA,2025
6352708,597200,Penn St.-Abington Nittany Lions,597025,St. Mary's (MD) Seahawks,597200,2,top,C. Dimario singled up the middle; G. Marrero advanced to second.,17,2025-04-27T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",0,MBA,2025
