game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,601301,1,top,C. Rieben popped up to 2b.,1,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,601301,1,top,F. Marra grounded out to 3b.,2,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,601301,1,top,A. Elliott grounded out to ss.,3,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,596975,1,bot,B. Comer grounded out to p.,4,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,596975,1,bot,J. Hadson-Ta grounded out to 2b.,5,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,596975,1,bot,Mar. Garcia reached first on an error by 3b.,6,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,596975,1,bot,Mar. Garcia stole second.,7,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,596975,1,bot,Mar. Garcia stole third.,8,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,596975,1,bot,T. McKenzie walked.,9,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,596975,1,bot,C. Mote flied out to lf.,10,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,601301,2,top,S. Cruz struck out swinging.,11,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,601301,2,top,I. Garcia walked.,12,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,601301,2,top,J. Greenspan singled to left field3a I. Garcia advanced to second.,13,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,601301,2,top,T. Tamargo walked3a J. Greenspan advanced to second3a I. Garcia advanced to third.,14,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,601301,2,top,"O. Santana reached on a fielder's choice, RBI3a T. Tamargo out at second ss to 2b3a J. Greenspan advanced to third3a I. Garcia scored.",15,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,601301,2,top,L. Rodriguez lined out to lf.,16,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,596975,2,bot,S. Leo doubled down the 3b line.,17,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,596975,2,bot,K. Mannis hit by pitch.,18,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,596975,2,bot,"N. Lombardo singled, bunt, advanced to second on the throw3a K. Mannis advanced to second, advanced to third on the error, out at home 2b to c3a S. Leo advanced to third, scored on a throwing error by 3b.",19,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,596975,2,bot,"J. David grounded out to 3b, bunt3a N. Lombardo advanced to third.",20,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,596975,2,bot,"B. Comer singled to left center, RBI3a N. Lombardo scored.",21,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,596975,2,bot,"B. Comer out at second c to ss, caught stealing.",22,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,601301,3,top,C. Rieben grounded out to ss.,23,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,601301,3,top,F. Marra flied out to lf.,24,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,601301,3,top,A. Elliott grounded out to 3b.,25,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,596975,3,bot,J. Hadson-Ta flied out to rf.,26,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,596975,3,bot,Mar. Garcia popped up to 2b.,27,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,596975,3,bot,T. McKenzie doubled down the lf line.,28,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,596975,3,bot,C. Mote grounded out to 3b.,29,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,601301,4,top,S. Cruz doubled to right center.,30,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,601301,4,top,I. Garcia grounded out to 3b.,31,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,601301,4,top,J. Greenspan struck out swinging.,32,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,601301,4,top,T. Tamargo struck out swinging.,33,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,596975,4,bot,S. Leo flied out to cf.,34,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,596975,4,bot,K. Mannis flied out to cf.,35,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
6350986,601301,Georgian Court Lions,596975,Holy Family Tigers,596975,4,bot,N. Lombardo doubled down the 1b line.,36,2025-03-26T00:00:00-04:00,"Philadelphia, PA",30,MBA,2025
