game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6367893,596511,California Golden Bears,596671,San Francisco Dons,596511,1,top,"Advincula,J flied out to cf to right center (1-2 SKB).",1,2025-03-24T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",135,MBA,2025
6367893,596511,California Golden Bears,596671,San Francisco Dons,596511,1,top,"Birge,A grounded out to 2b (2-2 KBSBFF).",2,2025-03-24T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",135,MBA,2025
6367893,596511,California Golden Bears,596671,San Francisco Dons,596511,1,top,"Campbell,C grounded out to 3b (0-2 KF).",3,2025-03-24T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",135,MBA,2025
6367893,596511,California Golden Bears,596671,San Francisco Dons,596671,1,bot,FUNG singled to left center (1-0 B).,4,2025-03-24T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",135,MBA,2025
6367893,596511,California Golden Bears,596671,San Francisco Dons,596671,1,bot,KEIGHRAN struck out swinging (0-2 FKS).,5,2025-03-24T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",135,MBA,2025
6367893,596511,California Golden Bears,596671,San Francisco Dons,596671,1,bot,ESQUIVEL struck out looking (2-2 SBBFFK).,6,2025-03-24T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",135,MBA,2025
6367893,596511,California Golden Bears,596671,San Francisco Dons,596671,1,bot,FUNG stole second.,7,2025-03-24T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",135,MBA,2025
6367893,596511,California Golden Bears,596671,San Francisco Dons,596671,1,bot,BELLISIMO struck out swinging (2-2 BSBKS).,8,2025-03-24T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",135,MBA,2025
6367893,596511,California Golden Bears,596671,San Francisco Dons,596511,2,top,CALIA to p for BARRETT.,9,2025-03-24T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",135,MBA,2025
6367893,596511,California Golden Bears,596671,San Francisco Dons,596511,2,top,"Tayman,R struck out swinging (0-2 KFS).",10,2025-03-24T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",135,MBA,2025
6367893,596511,California Golden Bears,596671,San Francisco Dons,596511,2,top,Moutzouridis hit by pitch (0-1 K).,11,2025-03-24T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",135,MBA,2025
6367893,596511,California Golden Bears,596671,San Francisco Dons,596511,2,top,"French,J lined out to cf (1-0 B).",12,2025-03-24T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",135,MBA,2025
6367893,596511,California Golden Bears,596671,San Francisco Dons,596511,2,top,"Gwynn,S singled to right center (1-0 B): Moutzouridis advanced to third, out at home cf to 2b to c.",13,2025-03-24T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",135,MBA,2025
6367893,596511,California Golden Bears,596671,San Francisco Dons,596671,2,bot,"AMARAL struck out swinging, grounded out to c unassisted (1-2 KKBS).",14,2025-03-24T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",135,MBA,2025
6367893,596511,California Golden Bears,596671,San Francisco Dons,596671,2,bot,HARRIES singled to left center (2-0 BB).,15,2025-03-24T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",135,MBA,2025
6367893,596511,California Golden Bears,596671,San Francisco Dons,596671,2,bot,PELLETIER struck out swinging (2-2 BBKSS).,16,2025-03-24T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",135,MBA,2025
6367893,596511,California Golden Bears,596671,San Francisco Dons,596671,2,bot,BURKE struck out looking (3-2 KKBBBK).,17,2025-03-24T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",135,MBA,2025
6367893,596511,California Golden Bears,596671,San Francisco Dons,596511,3,top,"Smaldino,D singled through the left side (1-1 BF).",18,2025-03-24T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",135,MBA,2025
6367893,596511,California Golden Bears,596671,San Francisco Dons,596511,3,top,"Schmidt,C singled to right field (0-2 KFF): Smaldino,D advanced to second.",19,2025-03-24T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",135,MBA,2025
