game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344769,596973,Vanguard  Lions,596842,Biola Eagles,596973,1,top,"J. Davis struck out swinging, out at first c to 1b (2-2).",1,2025-03-29T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6344769,596973,Vanguard  Lions,596842,Biola Eagles,596973,1,top,F. Buckson flied out to cf (1-2).,2,2025-03-29T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6344769,596973,Vanguard  Lions,596842,Biola Eagles,596973,1,top,J. Schleicha struck out swinging (1-2).,3,2025-03-29T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6344769,596973,Vanguard  Lions,596842,Biola Eagles,596842,1,bot,"Ruiz, N. flied out to rf (0-0).",4,2025-03-29T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6344769,596973,Vanguard  Lions,596842,Biola Eagles,596842,1,bot,"Leon, I. walked (3-1).",5,2025-03-29T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6344769,596973,Vanguard  Lions,596842,Biola Eagles,596842,1,bot,"Torres, A. flied out to lf (0-0).",6,2025-03-29T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6344769,596973,Vanguard  Lions,596842,Biola Eagles,596842,1,bot,"Whitman, J. singled through the left side (0-0)3a Leon, I. advanced to second.",7,2025-03-29T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6344769,596973,Vanguard  Lions,596842,Biola Eagles,596842,1,bot,"Caruso, L. singled up the middle, RBI (0-1)3a Whitman, J. advanced to second3a Leon, I. scored.",8,2025-03-29T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6344769,596973,Vanguard  Lions,596842,Biola Eagles,596842,1,bot,"Kendlinger,T struck out swinging (1-2).",9,2025-03-29T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6344769,596973,Vanguard  Lions,596842,Biola Eagles,596973,2,top,N. Madole struck out looking (1-2).,10,2025-03-29T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
