game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597079,1,top,Daproza singled to right field.,1,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597079,1,top,Ramirez reached on a fielder's choice3a Daproza out at second ss to 2b.,2,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597079,1,top,Santos grounded out to 3b3a Ramirez advanced to second.,3,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597079,1,top,Kobylakiewic struck out swinging.,4,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,1,bot,T. Cannon struck out swinging.,5,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,1,bot,P. Sedalis grounded out to 2b.,6,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,1,bot,M. Mannino grounded out to 3b.,7,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597079,2,top,Radigan struck out swinging.,8,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597079,2,top,Kubis struck out swinging.,9,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597079,2,top,Ruban grounded out to ss.,10,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,2,bot,J. Morgan singled up the middle.,11,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,2,bot,D. Suriani flied out to cf.,12,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,2,bot,"N. Struble singled, out at first 3b to 1b3a J. Morgan advanced to third.",13,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,2,bot,B. Davis struck out swinging.,14,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597079,3,top,Lauterhahn singled to right center.,15,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597079,3,top,Jack struck out swinging.,16,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597079,3,top,Daproza grounded out to ss3a Lauterhahn advanced to second.,17,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597079,3,top,"Ramirez homered to left center, 2 RBI3a Lauterhahn scored.",18,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597079,3,top,Santos singled to right field.,19,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597079,3,top,Kobylakiewic singled3a Santos out at second ss to 2b.,20,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,3,bot,C. Serrano grounded out to p.,21,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,3,bot,J. Schooley struck out swinging.,22,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,3,bot,T. Cannon walked.,23,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,3,bot,P. Sedalis doubled to center field3a T. Cannon advanced to third.,24,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,3,bot,"M. Mannino singled to right field, 2 RBI3a P. Sedalis scored3a T. Cannon scored.",25,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,3,bot,J. Morgan singled to left center3a M. Mannino advanced to second.,26,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,3,bot,D. Suriani walked3a J. Morgan advanced to second3a M. Mannino advanced to third.,27,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,3,bot,"N. Struble walked, RBI3a D. Suriani advanced to second3a J. Morgan advanced to third3a M. Mannino scored.",28,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,3,bot,"B. Davis singled to center field, 2 RBI3a N. Struble advanced to second3a D. Suriani scored3a J. Morgan scored.",29,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,3,bot,C. Serrano hit by pitch3a B. Davis advanced to second3a N. Struble advanced to third.,30,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,3,bot,J. Schooley struck out swinging.,31,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597079,4,top,Radigan flied out to rf.,32,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597079,4,top,Kubis walked.,33,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597079,4,top,Ruban grounded into double play ss to 2b to 1b3a Kubis out on the play.,34,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,4,bot,T. Cannon flied out to rf.,35,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,4,bot,"P. Sedalis homered to left center, RBI.",36,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,4,bot,M. Mannino walked.,37,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,4,bot,J. Morgan struck out looking.,38,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,4,bot,D. Suriani singled to center field3a M. Mannino advanced to third.,39,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,4,bot,D. Suriani stole second.,40,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597285,4,bot,N. Struble struck out swinging.,41,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597079,5,top,Lauterhahn flied out to cf.,42,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597079,5,top,Jack singled to third base.,43,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
6352350,597079,Wm. Paterson Pioneers,597285,Rowan Profs,597079,5,top,Daproza reached on an error by ss3a Jack advanced to third.,44,2025-04-19T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",150,MBA,2025
