game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347783,597147,Hilbert Hawks,597184,Mount Aloysius Mounties,597147,1,top,J. Haynes grounded out to 2b.,1,2025-04-18T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",99,MBA,2025
6347783,597147,Hilbert Hawks,597184,Mount Aloysius Mounties,597147,1,top,H. Hoag flied out to cf.,2,2025-04-18T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",99,MBA,2025
6347783,597147,Hilbert Hawks,597184,Mount Aloysius Mounties,597147,1,top,N. Evans fouled out to 1b.,3,2025-04-18T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",99,MBA,2025
6347783,597147,Hilbert Hawks,597184,Mount Aloysius Mounties,597184,1,bot,R. Bushey grounded out to 3b.,4,2025-04-18T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",99,MBA,2025
6347783,597147,Hilbert Hawks,597184,Mount Aloysius Mounties,597184,1,bot,B. Cook singled through the right side.,5,2025-04-18T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",99,MBA,2025
6347783,597147,Hilbert Hawks,597184,Mount Aloysius Mounties,597184,1,bot,B. Cook advanced to second on a wild pitch.,6,2025-04-18T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",99,MBA,2025
6347783,597147,Hilbert Hawks,597184,Mount Aloysius Mounties,597184,1,bot,"T. Quade walked, advanced to second on a wild pitch; B. Cook advanced to third on a wild pitch.",7,2025-04-18T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",99,MBA,2025
6347783,597147,Hilbert Hawks,597184,Mount Aloysius Mounties,597184,1,bot,J. Eck grounded out to ss.,8,2025-04-18T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",99,MBA,2025
6347783,597147,Hilbert Hawks,597184,Mount Aloysius Mounties,597184,1,bot,"O. McDermott doubled to left center, 2 RBI; T. Quade scored; B. Cook scored.",9,2025-04-18T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",99,MBA,2025
6347783,597147,Hilbert Hawks,597184,Mount Aloysius Mounties,597184,1,bot,C. Harkness grounded out to ss.,10,2025-04-18T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",99,MBA,2025
6347783,597147,Hilbert Hawks,597184,Mount Aloysius Mounties,597147,2,top,J. Duffek flied out to rf.,11,2025-04-18T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",99,MBA,2025
6347783,597147,Hilbert Hawks,597184,Mount Aloysius Mounties,597147,2,top,P. Evans walked.,12,2025-04-18T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",99,MBA,2025
6347783,597147,Hilbert Hawks,597184,Mount Aloysius Mounties,597147,2,top,K. Borrello singled to shortstop; P. Evans advanced to second.,13,2025-04-18T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",99,MBA,2025
6347783,597147,Hilbert Hawks,597184,Mount Aloysius Mounties,597147,2,top,"P. Evans out at third c to 3b, caught stealing.",14,2025-04-18T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",99,MBA,2025
6347783,597147,Hilbert Hawks,597184,Mount Aloysius Mounties,597147,2,top,J. Watson grounded out to ss.,15,2025-04-18T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",99,MBA,2025
