game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348112,597314,Knox Prairie Fire,597218,Augustana (IL) Vikings,597314,1,top,T. Kemp walked.,1,2025-04-24T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",12,MBA,2025
6348112,597314,Knox Prairie Fire,597218,Augustana (IL) Vikings,597314,1,top,"T. Kemp out at second c to 2b, caught stealing.",2,2025-04-24T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",12,MBA,2025
6348112,597314,Knox Prairie Fire,597218,Augustana (IL) Vikings,597314,1,top,A. McMurtrie popped up to 2b.,3,2025-04-24T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",12,MBA,2025
6348112,597314,Knox Prairie Fire,597218,Augustana (IL) Vikings,597314,1,top,H. Derlein out at first 2b to p.,4,2025-04-24T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",12,MBA,2025
6348112,597314,Knox Prairie Fire,597218,Augustana (IL) Vikings,597218,1,bot,R. Hendren hit by pitch.,5,2025-04-24T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",12,MBA,2025
6348112,597314,Knox Prairie Fire,597218,Augustana (IL) Vikings,597218,1,bot,R. Coon struck out swinging3a R. Hendren stole second.,6,2025-04-24T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",12,MBA,2025
6348112,597314,Knox Prairie Fire,597218,Augustana (IL) Vikings,597218,1,bot,K. Hackman singled to left field3a R. Hendren advanced to third.,7,2025-04-24T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",12,MBA,2025
6348112,597314,Knox Prairie Fire,597218,Augustana (IL) Vikings,597218,1,bot,C. Bergin hit by pitch3a K. Hackman advanced to second.,8,2025-04-24T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",12,MBA,2025
6348112,597314,Knox Prairie Fire,597218,Augustana (IL) Vikings,597218,1,bot,"D. Kanellaki reached on a fielder's choice, advanced to second on an error by ss, 2 RBI3a C. Bergin advanced to third3a K. Hackman scored3a R. Hendren R. Hendren.",9,2025-04-24T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",12,MBA,2025
6348112,597314,Knox Prairie Fire,597218,Augustana (IL) Vikings,597218,1,bot,A. Simon walked.,10,2025-04-24T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",12,MBA,2025
