game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303834,596498,Bradley Braves,596564,UIC Flames,596498,1,top,Jackson Smit struck out swinging (2-2 KFFBBS).,1,2025-04-27T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",232,MBA,2025
6303834,596498,Bradley Braves,596564,UIC Flames,596498,1,top,Cole Smith flied out to cf (1-0 B).,2,2025-04-27T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",232,MBA,2025
6303834,596498,Bradley Braves,596564,UIC Flames,596498,1,top,Mason Breide walked (3-0 BBBB).,3,2025-04-27T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",232,MBA,2025
6303834,596498,Bradley Braves,596564,UIC Flames,596498,1,top,Bobby Atkins lined out to rf (1-0 B).,4,2025-04-27T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",232,MBA,2025
6303834,596498,Bradley Braves,596564,UIC Flames,596564,1,bot,SMITH grounded out to 3b (1-2 KBFFF).,5,2025-04-27T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",232,MBA,2025
6303834,596498,Bradley Braves,596564,UIC Flames,596564,1,bot,NOWAK singled to left field (1-2 KFFB).,6,2025-04-27T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",232,MBA,2025
6303834,596498,Bradley Braves,596564,UIC Flames,596564,1,bot,"CURRY struck out swinging (2-2 SBKFFBFS)3a NOWAK stole second, advanced to third on a throwing error by c.",7,2025-04-27T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",232,MBA,2025
6303834,596498,Bradley Braves,596564,UIC Flames,596564,1,bot,Nick Flecken to 2b for Beau Durbin.,8,2025-04-27T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",232,MBA,2025
6303834,596498,Bradley Braves,596564,UIC Flames,596564,1,bot,HARRIS grounded out to 2b (3-2 BKFBB).,9,2025-04-27T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",232,MBA,2025
6303834,596498,Bradley Braves,596564,UIC Flames,596498,2,top,Timmy O'Brie flied out to cf (2-0 BB).,10,2025-04-27T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",232,MBA,2025
6303834,596498,Bradley Braves,596564,UIC Flames,596498,2,top,Nick Flecken popped up to 2b (3-1 KBBB).,11,2025-04-27T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",232,MBA,2025
6303834,596498,Bradley Braves,596564,UIC Flames,596498,2,top,Cole Luckey singled to shortstop (1-1 KB).,12,2025-04-27T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",232,MBA,2025
6303834,596498,Bradley Braves,596564,UIC Flames,596498,2,top,Nick Hosie singled to right field (2-0 BB)3a Cole Luckey advanced to third.,13,2025-04-27T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",232,MBA,2025
6303834,596498,Bradley Braves,596564,UIC Flames,596498,2,top,Ashton Horch struck out looking (1-2 KBFFK).,14,2025-04-27T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",232,MBA,2025
6303834,596498,Bradley Braves,596564,UIC Flames,596564,2,bot,THOMPSON-ALL grounded out to 2b (1-0 B).,15,2025-04-27T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",232,MBA,2025
