game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,1,top,D. Wooley singled down the lf line.,1,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,1,top,Q. Perilli grounded into double play 2b to 1b; D. Wooley out on the play.,2,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,1,top,M. Woolwine doubled to left center.,3,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,1,top,N. Fiorini walked.,4,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,1,top,A. McClain struck out looking.,5,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,1,bot,L. Winstead struck out looking.,6,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,1,bot,G. Labeau struck out swinging.,7,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,1,bot,B. Limke tripled to right field.,8,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,1,bot,C. Kramer grounded out to ss.,9,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,2,top,R. Agriss struck out swinging.,10,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,2,top,B. Hawkins flied out to rf.,11,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,2,top,T. Kanakos walked.,12,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,2,top,A. Perrin grounded out to 1b unassisted.,13,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,2,bot,T. McGuire grounded out to p.,14,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,2,bot,L. Walpole struck out looking.,15,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,2,bot,K. Krummen struck out swinging.,16,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,3,top,D. Wooley singled through the right side.,17,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,3,top,Q. Perilli reached on a fielder's choice to third base; D. Wooley out at second 3b to 2b.,18,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,3,top,Q. Perilli advanced to second on a wild pitch.,19,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,3,top,M. Woolwine struck out looking.,20,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,3,top,N. Fiorini struck out swinging.,21,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,3,bot,S. Schneider grounded out to 2b.,22,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,3,bot,B. Tucker flied out to lf.,23,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,3,bot,L. Winstead flied out to cf.,24,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,4,top,A. McClain grounded out to 3b.,25,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,4,top,R. Agriss flied out to cf.,26,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,4,top,B. Hawkins struck out looking.,27,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,4,bot,G. Labeau flied out to lf.,28,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,4,bot,B. Limke grounded out to 3b.,29,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,4,bot,C. Kramer tripled to right field.,30,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,4,bot,T. McGuire struck out looking.,31,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,5,top,T. Kanakos flied out to cf.,32,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,5,top,A. Perrin struck out swinging.,33,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,5,top,D. Wooley walked.,34,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,5,top,"Q. Perilli struck out swinging, out at first c to 1b.",35,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,5,bot,L. Walpole flied out to cf.,36,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,5,bot,K. Krummen flied out to lf.,37,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,5,bot,S. Schneider flied out to lf.,38,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,6,top,M. Woolwine struck out swinging.,39,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,6,top,N. Fiorini flied out to cf.,40,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,6,top,A. McClain struck out looking.,41,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,6,bot,B. Tucker grounded out to 3b.,42,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,6,bot,L. Winstead out at first 1b to p.,43,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,6,bot,G. Labeau singled to right field.,44,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,6,bot,B. Limke struck out looking.,45,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,7,top,"R. Agriss struck out swinging, reached first on a wild pitch.",46,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,7,top,T. Bohn pinch ran for R. Agriss.,47,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,7,top,B. Hawkins struck out swinging.,48,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,7,top,T. Kanakos singled to right center; T. Bohn advanced to third.,49,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,7,top,"A. Perrin reached on a fielder's choice, SAC, bunt; T. Kanakos advanced to second; T. Bohn out at home p to c.",50,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,7,top,D. Wooley walked; A. Perrin advanced to second; T. Kanakos advanced to third.,51,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597272,7,top,A. Perrin out at third ss to 3b.,52,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,7,bot,N. Schwing to 1b for T. Bohn.,53,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,7,bot,C. Kramer singled through the right side.,54,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,7,bot,"T. McGuire grounded out to p, SAC, bunt; C. Kramer advanced to second.",55,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,7,bot,K. Mottice pinch ran for C. Kramer.,56,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,7,bot,L. Walpole reached first on a fielding error by lf; K. Mottice advanced to third.,57,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,7,bot,C. Dussell pinch ran for L. Walpole.,58,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,7,bot,K. Krummen was intentionally walked; C. Dussell advanced to second.,59,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,7,bot,Q. Perilli to dh.,60,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,7,bot,J. Marraccin to p.,61,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341388,597272,Elizabethtown Blue Jays,597295,Heidelberg The Student Prince,597295,7,bot,K. Krummen advanced to second; C. Dussell advanced to third; K. Mottice scored on a wild pitch.,62,2025-03-02T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
