game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342626,597190,Penn St.-Berks Nittany Lions,597232,Bridgewater St. Bears,597190,1,top,L. Eyster struck out looking.,1,2025-03-12T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6342626,597190,Penn St.-Berks Nittany Lions,597232,Bridgewater St. Bears,597190,1,top,L. Reyes singled up the middle.,2,2025-03-12T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6342626,597190,Penn St.-Berks Nittany Lions,597232,Bridgewater St. Bears,597190,1,top,A. Seibert reached on a fielder's choice to second base3a L. Reyes advanced to second on a fielding error by 2b.,3,2025-03-12T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6342626,597190,Penn St.-Berks Nittany Lions,597232,Bridgewater St. Bears,597190,1,top,I. Dull struck out swinging.,4,2025-03-12T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6342626,597190,Penn St.-Berks Nittany Lions,597232,Bridgewater St. Bears,597190,1,top,L. Ewert reached on a fielder's choice to second base3a A. Seibert out at second 2b unassisted.,5,2025-03-12T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6342626,597190,Penn St.-Berks Nittany Lions,597232,Bridgewater St. Bears,597232,1,bot,S. Emerson struck out swinging.,6,2025-03-12T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6342626,597190,Penn St.-Berks Nittany Lions,597232,Bridgewater St. Bears,597232,1,bot,B. Flaven popped up to 2b.,7,2025-03-12T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6342626,597190,Penn St.-Berks Nittany Lions,597232,Bridgewater St. Bears,597232,1,bot,"R. Flaherty homered to left field, RBI.",8,2025-03-12T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6342626,597190,Penn St.-Berks Nittany Lions,597232,Bridgewater St. Bears,597232,1,bot,J. Selander walked.,9,2025-03-12T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6342626,597190,Penn St.-Berks Nittany Lions,597232,Bridgewater St. Bears,597232,1,bot,"J. Selander out at second c to ss, caught stealing.",10,2025-03-12T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6342626,597190,Penn St.-Berks Nittany Lions,597232,Bridgewater St. Bears,597190,2,top,N. Buchman struck out looking.,11,2025-03-12T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6342626,597190,Penn St.-Berks Nittany Lions,597232,Bridgewater St. Bears,597190,2,top,N. Hardesty struck out looking.,12,2025-03-12T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6342626,597190,Penn St.-Berks Nittany Lions,597232,Bridgewater St. Bears,597190,2,top,J. Berzonski singled to right field.,13,2025-03-12T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6342626,597190,Penn St.-Berks Nittany Lions,597232,Bridgewater St. Bears,597190,2,top,C. Baumgardn flied out to cf.,14,2025-03-12T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6342626,597190,Penn St.-Berks Nittany Lions,597232,Bridgewater St. Bears,597232,2,bot,R. Thornell grounded out to 1b unassisted.,15,2025-03-12T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6342626,597190,Penn St.-Berks Nittany Lions,597232,Bridgewater St. Bears,597232,2,bot,J. Luna flied out to rf.,16,2025-03-12T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
