game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346239,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,1,top,L. Miller popped up to ss.,1,2025-04-09T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",258,MBA,2025
6346239,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,1,top,I. King grounded out to 2b.,2,2025-04-09T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",258,MBA,2025
6346239,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,1,top,C. Evans singled to right center.,3,2025-04-09T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",258,MBA,2025
6346239,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,1,top,C. Eison flied out to cf.,4,2025-04-09T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",258,MBA,2025
6346239,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,1,bot,A. Urias struck out looking.,5,2025-04-09T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",258,MBA,2025
6346239,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,1,bot,B. Rowell singled to left field.,6,2025-04-09T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",258,MBA,2025
6346239,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,1,bot,B. Willis walked3a B. Rowell advanced to second.,7,2025-04-09T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",258,MBA,2025
6346239,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,1,bot,C. Easterbro grounded out to 1b unassisted3a B. Willis advanced to second3a B. Rowell advanced to third.,8,2025-04-09T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",258,MBA,2025
6346239,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,1,bot,B. Maskin walked.,9,2025-04-09T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",258,MBA,2025
6346239,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,1,bot,"J. Fryman walked, RBI3a B. Maskin advanced to second3a B. Willis advanced to third3a B. Rowell scored.",10,2025-04-09T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",258,MBA,2025
6346239,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,1,bot,L. Hill struck out swinging.,11,2025-04-09T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",258,MBA,2025
6346239,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,2,top,C. Ferguson popped up to ss.,12,2025-04-09T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",258,MBA,2025
6346239,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,2,top,"W. Wilmot homered down the rf line, RBI.",13,2025-04-09T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",258,MBA,2025
6346239,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,2,top,B. Knox singled to center field.,14,2025-04-09T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",258,MBA,2025
6346239,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,2,top,M. Cruz walked3a B. Knox advanced to second.,15,2025-04-09T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",258,MBA,2025
6346239,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,2,top,"J. Chizek out at first p to 2b, SAC, bunt3a M. Cruz advanced to second3a B. Knox advanced to third.",16,2025-04-09T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",258,MBA,2025
