game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302283,596462,Grand Canyon Lopes,596477,Abilene Christian Wildcats,596462,1,top,"Pelc, E. lined out to rf (2-2 KKBFFB).",1,2025-03-23T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",486,MBA,2025
6302283,596462,Grand Canyon Lopes,596477,Abilene Christian Wildcats,596462,1,top,"Wakefield, J flied out to cf (1-0 B).",2,2025-03-23T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",486,MBA,2025
6302283,596462,Grand Canyon Lopes,596477,Abilene Christian Wildcats,596462,1,top,"Yorke, Z. grounded out to 2b (2-2 FSBFB).",3,2025-03-23T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",486,MBA,2025
6302283,596462,Grand Canyon Lopes,596477,Abilene Christian Wildcats,596477,1,bot,"Regala, B. singled to first base (1-1 BS).",4,2025-03-23T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",486,MBA,2025
6302283,596462,Grand Canyon Lopes,596477,Abilene Christian Wildcats,596477,1,bot,"Greer, B. walked (3-2 BFBBFFFFFB)3a Regala, B. advanced to second.",5,2025-03-23T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",486,MBA,2025
6302283,596462,Grand Canyon Lopes,596477,Abilene Christian Wildcats,596477,1,bot,"Greer, B. advanced to second on a wild pitch3a Regala, B. advanced to third on a wild pitch.",6,2025-03-23T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",486,MBA,2025
6302283,596462,Grand Canyon Lopes,596477,Abilene Christian Wildcats,596477,1,bot,"Watkins, G. struck out looking (1-2 BSKK).",7,2025-03-23T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",486,MBA,2025
6302283,596462,Grand Canyon Lopes,596477,Abilene Christian Wildcats,596477,1,bot,"Arias, N. walked (3-2 KSBBBB).",8,2025-03-23T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",486,MBA,2025
6302283,596462,Grand Canyon Lopes,596477,Abilene Christian Wildcats,596477,1,bot,"Cardenas, D. struck out swinging (0-2 KSS).",9,2025-03-23T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",486,MBA,2025
6302283,596462,Grand Canyon Lopes,596477,Abilene Christian Wildcats,596477,1,bot,"Hardcastle,S struck out swinging (2-2 BBSKS).",10,2025-03-23T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",486,MBA,2025
