game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301538,596673,Santa Clara Broncos,596425,Texas Longhorns,596673,1,top,WILLIAMS struck out swinging (2-2 KFBFBS).,1,2025-03-07T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7292,MBA,2025
6301538,596673,Santa Clara Broncos,596425,Texas Longhorns,596673,1,top,CLEARY walked (3-2 KBBBKB).,2,2025-03-07T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7292,MBA,2025
6301538,596673,Santa Clara Broncos,596425,Texas Longhorns,596673,1,top,CLEARY advanced to second on a wild pitch.,3,2025-03-07T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7292,MBA,2025
6301538,596673,Santa Clara Broncos,596425,Texas Longhorns,596673,1,top,LUETZOW singled to center field (2-0 BB)3a CLEARY advanced to third.,4,2025-03-07T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7292,MBA,2025
6301538,596673,Santa Clara Broncos,596425,Texas Longhorns,596673,1,top,JOYCE struck out swinging (2-2 BBKSS).,5,2025-03-07T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7292,MBA,2025
6301538,596673,Santa Clara Broncos,596425,Texas Longhorns,596673,1,top,GARCIA grounded out to ss (3-2 FBBBF).,6,2025-03-07T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7292,MBA,2025
6301538,596673,Santa Clara Broncos,596425,Texas Longhorns,596425,1,bot,Mendoza walked (3-2 BKFBBB).,7,2025-03-07T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7292,MBA,2025
6301538,596673,Santa Clara Broncos,596425,Texas Longhorns,596425,1,bot,Belyeu flied out to cf (1-1 BK).,8,2025-03-07T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7292,MBA,2025
6301538,596673,Santa Clara Broncos,596425,Texas Longhorns,596425,1,bot,Flores doubled to center field (3-2 FBBFFBF)3a Mendoza advanced to third.,9,2025-03-07T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7292,MBA,2025
6301538,596673,Santa Clara Broncos,596425,Texas Longhorns,596425,1,bot,Rodriguez struck out looking (1-2 BKKK).,10,2025-03-07T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7292,MBA,2025
