game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311378,596669,San Diego St. Aztecs,596712,Nebraska Huskers,596669,1,top,"BATES, F. grounded out to p (0-1 K).",1,2025-02-16T00:00:00-05:00,"Scottsdale, AZ",1645,MBA,2025
6311378,596669,San Diego St. Aztecs,596712,Nebraska Huskers,596669,1,top,"NOONAN, N. singled to left field (0-1 K).",2,2025-02-16T00:00:00-05:00,"Scottsdale, AZ",1645,MBA,2025
6311378,596669,San Diego St. Aztecs,596712,Nebraska Huskers,596669,1,top,"JACKSON, J. flied out to cf (0-0).",3,2025-02-16T00:00:00-05:00,"Scottsdale, AZ",1645,MBA,2025
6311378,596669,San Diego St. Aztecs,596712,Nebraska Huskers,596669,1,top,"MORAN, CJ grounded out to 2b (2-2 BBKKF).",4,2025-02-16T00:00:00-05:00,"Scottsdale, AZ",1645,MBA,2025
6311378,596669,San Diego St. Aztecs,596712,Nebraska Huskers,596712,1,bot,"Brumbaugh, C tripled to right field (0-0).",5,2025-02-16T00:00:00-05:00,"Scottsdale, AZ",1645,MBA,2025
6311378,596669,San Diego St. Aztecs,596712,Nebraska Huskers,596712,1,bot,"Buettenback flied out to cf, SF, RBI (2-2 BBSKFF); Brumbaugh, C scored.",6,2025-02-16T00:00:00-05:00,"Scottsdale, AZ",1645,MBA,2025
6311378,596669,San Diego St. Aztecs,596712,Nebraska Huskers,596712,1,bot,"Carey, D. reached on a fielding error by 3b (0-2 KF).",7,2025-02-16T00:00:00-05:00,"Scottsdale, AZ",1645,MBA,2025
6311378,596669,San Diego St. Aztecs,596712,Nebraska Huskers,596712,1,bot,"Sanderson, C reached on a throwing error by 2b (2-1 BBK); Carey, D. advanced to third.",8,2025-02-16T00:00:00-05:00,"Scottsdale, AZ",1645,MBA,2025
6311378,596669,San Diego St. Aztecs,596712,Nebraska Huskers,596712,1,bot,"Swansen, G. struck out swinging (1-2 BKSS).",9,2025-02-16T00:00:00-05:00,"Scottsdale, AZ",1645,MBA,2025
6311378,596669,San Diego St. Aztecs,596712,Nebraska Huskers,596712,1,bot,"Frost, C. struck out swinging (1-2 BKFS).",10,2025-02-16T00:00:00-05:00,"Scottsdale, AZ",1645,MBA,2025
6311378,596669,San Diego St. Aztecs,596712,Nebraska Huskers,596669,2,top,"ARAMBULA, D. popped up to 1b (2-1 SBB).",11,2025-02-16T00:00:00-05:00,"Scottsdale, AZ",1645,MBA,2025
6311378,596669,San Diego St. Aztecs,596712,Nebraska Huskers,596669,2,top,"KELLY, Z. singled through the left side (0-1 F).",12,2025-02-16T00:00:00-05:00,"Scottsdale, AZ",1645,MBA,2025
6311378,596669,San Diego St. Aztecs,596712,Nebraska Huskers,596669,2,top,"SMITH, Jn. struck out swinging (0-2 KSS).",13,2025-02-16T00:00:00-05:00,"Scottsdale, AZ",1645,MBA,2025
6311378,596669,San Diego St. Aztecs,596712,Nebraska Huskers,596669,2,top,"ADAMS, G. grounded out to ss (0-1 K).",14,2025-02-16T00:00:00-05:00,"Scottsdale, AZ",1645,MBA,2025
6311378,596669,San Diego St. Aztecs,596712,Nebraska Huskers,596712,2,bot,"Overbeek, J. singled to right field (1-1 FB).",15,2025-02-16T00:00:00-05:00,"Scottsdale, AZ",1645,MBA,2025
6311378,596669,San Diego St. Aztecs,596712,Nebraska Huskers,596712,2,bot,"Jesske, W. singled to shortstop (1-2 FBFF); Overbeek, J. advanced to second.",16,2025-02-16T00:00:00-05:00,"Scottsdale, AZ",1645,MBA,2025
6311378,596669,San Diego St. Aztecs,596712,Nebraska Huskers,596712,2,bot,"Silva, R. singled to third base, bunt (3-1 BBBK); Jesske, W. advanced to second; Overbeek, J. advanced to third.",17,2025-02-16T00:00:00-05:00,"Scottsdale, AZ",1645,MBA,2025
6311378,596669,San Diego St. Aztecs,596712,Nebraska Huskers,596712,2,bot,"Brumbaugh, C doubled to left field, 2 RBI (1-1 BK); Silva, R. advanced to third; Jesske, W. scored; Overbeek, J. scored.",18,2025-02-16T00:00:00-05:00,"Scottsdale, AZ",1645,MBA,2025
