game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316431,596499,BYU Cougars,596508,CSUN Matadors,596499,1,top,"McChesney, C grounded out to 2b (1-0 B).",1,2025-02-21T00:00:00-05:00,"Matador Field (Los Angeles, CA)",358,MBA,2025
6316431,596499,BYU Cougars,596508,CSUN Matadors,596499,1,top,"Robinson, R. walked (3-2 BKKFBFFBB).",2,2025-02-21T00:00:00-05:00,"Matador Field (Los Angeles, CA)",358,MBA,2025
6316431,596499,BYU Cougars,596508,CSUN Matadors,596499,1,top,"Jones, E. grounded into double play 3b to 2b to 1b (1-1 KB)3a Robinson, R. out on the play.",3,2025-02-21T00:00:00-05:00,"Matador Field (Los Angeles, CA)",358,MBA,2025
6316431,596499,BYU Cougars,596508,CSUN Matadors,596508,1,bot,"Gonzalez, R. grounded out to 2b (1-1 FB).",4,2025-02-21T00:00:00-05:00,"Matador Field (Los Angeles, CA)",358,MBA,2025
6316431,596499,BYU Cougars,596508,CSUN Matadors,596508,1,bot,Panganiban hit by pitch (1-1 BF).,5,2025-02-21T00:00:00-05:00,"Matador Field (Los Angeles, CA)",358,MBA,2025
6316431,596499,BYU Cougars,596508,CSUN Matadors,596508,1,bot,Boardman popped up to ss to left field (0-0).,6,2025-02-21T00:00:00-05:00,"Matador Field (Los Angeles, CA)",358,MBA,2025
6316431,596499,BYU Cougars,596508,CSUN Matadors,596508,1,bot,Panganiban advanced to second on a wild pitch.,7,2025-02-21T00:00:00-05:00,"Matador Field (Los Angeles, CA)",358,MBA,2025
6316431,596499,BYU Cougars,596508,CSUN Matadors,596508,1,bot,Pena popped up to ss (3-2 BBSSFFBF).,8,2025-02-21T00:00:00-05:00,"Matador Field (Los Angeles, CA)",358,MBA,2025
6316431,596499,BYU Cougars,596508,CSUN Matadors,596499,2,top,"Vest, C. homered to right field, RBI (1-1 KB).",9,2025-02-21T00:00:00-05:00,"Matador Field (Los Angeles, CA)",358,MBA,2025
6316431,596499,BYU Cougars,596508,CSUN Matadors,596499,2,top,"Anderson, L. singled to right center (0-1 K).",10,2025-02-21T00:00:00-05:00,"Matador Field (Los Angeles, CA)",358,MBA,2025
6316431,596499,BYU Cougars,596508,CSUN Matadors,596499,2,top,"Hurdsman, B. walked (3-0 BBBB)3a Anderson, L. advanced to second.",11,2025-02-21T00:00:00-05:00,"Matador Field (Los Angeles, CA)",358,MBA,2025
6316431,596499,BYU Cougars,596508,CSUN Matadors,596499,2,top,McNaughton struck out swinging (3-2 BBFBSS).,12,2025-02-21T00:00:00-05:00,"Matador Field (Los Angeles, CA)",358,MBA,2025
6316431,596499,BYU Cougars,596508,CSUN Matadors,596499,2,top,"Hurdsman, B. stole second3a Anderson, L. stole third.",13,2025-02-21T00:00:00-05:00,"Matador Field (Los Angeles, CA)",358,MBA,2025
6316431,596499,BYU Cougars,596508,CSUN Matadors,596499,2,top,"Watkins, B. grounded out to ss, RBI (3-2 BKKBB)3a Hurdsman, B. advanced to third3a Anderson, L. scored.",14,2025-02-21T00:00:00-05:00,"Matador Field (Los Angeles, CA)",358,MBA,2025
6316431,596499,BYU Cougars,596508,CSUN Matadors,596499,2,top,"Goff, P. walked (3-1 BKBBB).",15,2025-02-21T00:00:00-05:00,"Matador Field (Los Angeles, CA)",358,MBA,2025
