game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597343,1,top,D. Salyers singled to pitcher.,1,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597343,1,top,W. Johnson hit by pitch; D. Salyers advanced to second.,2,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597343,1,top,J. DiGregori struck out swinging.,3,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597343,1,top,D. Salyers stole third.,4,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597343,1,top,"C. Clausen doubled to right field, advanced to third, 2 RBI; W. Johnson scored; D. Salyers scored.",5,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597343,1,top,"L. Hesselman doubled to center field, RBI; C. Clausen scored.",6,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597343,1,top,C. Gilbertso grounded out to ss; L. Hesselman advanced to third.,7,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597343,1,top,J. Eustice grounded out to ss.,8,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597089,1,bot,N. Huxtable struck out swinging.,9,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597089,1,bot,Z. Barienbro struck out swinging.,10,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597089,1,bot,R. Kramer walked.,11,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597089,1,bot,N. Pett flied out to cf.,12,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597343,2,top,C. Mueller lined out to rf.,13,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597343,2,top,R. Casimier popped up to ss.,14,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597343,2,top,D. Salyers grounded out to 2b.,15,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597089,2,bot,C. Leslie struck out swinging.,16,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597089,2,bot,A. Gerdenich doubled to left field.,17,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597089,2,bot,M. Bhatt singled to third base; A. Gerdenich advanced to third.,18,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597089,2,bot,"L. Widtmann flied out to cf, sacrifice fly, RBI; A. Gerdenich scored.",19,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597089,2,bot,A. Krantz struck out looking.,20,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597343,3,top,W. Johnson lined out to cf.,21,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597343,3,top,J. DiGregori popped up to 2b.,22,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597343,3,top,C. Clausen flied out to lf.,23,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597089,3,bot,N. Huxtable walked.,24,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597089,3,bot,N. Huxtable advanced to second on an error by 2b.,25,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597089,3,bot,Z. Barienbro grounded out to ss.,26,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597089,3,bot,R. Kramer flied out to rf; N. Huxtable advanced to third.,27,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597089,3,bot,N. Pett walked.,28,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597089,3,bot,N. Pett stole second.,29,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597089,3,bot,"N. Huxtable scored on a passed ball, unearned.",30,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597089,3,bot,C. Leslie struck out swinging.,31,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597343,4,top,L. Hesselman singled to right field.,32,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597343,4,top,C. Gilbertso struck out looking.,33,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597343,4,top,L. Hesselman stole second.,34,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597343,4,top,J. Eustice flied out to cf.,35,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597343,4,top,C. Mueller grounded out to 2b.,36,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597089,4,bot,A. Gerdenich struck out looking.,37,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597089,4,bot,M. Bhatt hit by pitch.,38,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597089,4,bot,"L. Widtmann grounded out to p, bunt, SAC; M. Bhatt advanced to second.",39,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597089,4,bot,A. Krantz flied out to cf.,40,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597343,5,top,C. Baer to p for A. Eusebio.,41,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597343,5,top,R. Casimier walked.,42,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597343,5,top,D. Salyers flied out to rf.,43,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597343,5,top,W. Johnson popped up to ss.,44,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597343,5,top,J. DiGregori struck out swinging.,45,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6367325,597343,Wis.-Eau Claire Blugolds,597089,Wooster Fighting Scots,597089,5,bot,N. Huxtable hit by pitch.,46,2025-03-21T00:00:00-04:00,"Davenport, FL",50,MBA,2025
