game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301741,596648,Pepperdine Waves,596507,Long Beach St. Beach,596648,1,top,Nunez singled to left center (2-2 BKFFB).,1,2025-03-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1351,MBA,2025
6301741,596648,Pepperdine Waves,596507,Long Beach St. Beach,596648,1,top,Rubin struck out swinging (2-2 BSKBS).,2,2025-03-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1351,MBA,2025
6301741,596648,Pepperdine Waves,596507,Long Beach St. Beach,596648,1,top,"Nunez out at second c to ss, caught stealing.",3,2025-03-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1351,MBA,2025
6301741,596648,Pepperdine Waves,596507,Long Beach St. Beach,596648,1,top,Bernal flied out to lf (0-2 KFF).,4,2025-03-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1351,MBA,2025
6301741,596648,Pepperdine Waves,596507,Long Beach St. Beach,596507,1,bot,Ashworth lined out to cf (3-2 BBBKK).,5,2025-03-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1351,MBA,2025
6301741,596648,Pepperdine Waves,596507,Long Beach St. Beach,596507,1,bot,Charpiot grounded out to ss (2-1 KBB).,6,2025-03-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1351,MBA,2025
6301741,596648,Pepperdine Waves,596507,Long Beach St. Beach,596507,1,bot,Champagne grounded out to ss (2-2 BFBF).,7,2025-03-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1351,MBA,2025
6301741,596648,Pepperdine Waves,596507,Long Beach St. Beach,596648,2,top,"Sepulveda homered to left field, RBI (1-0 B).",8,2025-03-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1351,MBA,2025
6301741,596648,Pepperdine Waves,596507,Long Beach St. Beach,596648,2,top,Pemberton singled to center field (2-2 SKBBF).,9,2025-03-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1351,MBA,2025
6301741,596648,Pepperdine Waves,596507,Long Beach St. Beach,596648,2,top,Savage singled to right center (0-0)3a Pemberton advanced to third.,10,2025-03-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1351,MBA,2025
6301741,596648,Pepperdine Waves,596507,Long Beach St. Beach,596648,2,top,Conley struck out swinging (1-2 KFBS).,11,2025-03-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1351,MBA,2025
