game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348897,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,1,top,MARQUEZ grounded out to 1b unassisted (1-1 KB).,1,2025-05-01T00:00:00-04:00,"Toro Field (Carson, CA)",44,MBA,2025
6348897,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,1,top,LEE flied out to cf (0-1 K).,2,2025-05-01T00:00:00-04:00,"Toro Field (Carson, CA)",44,MBA,2025
6348897,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,1,top,PRADO walked (3-2 BKBSBB).,3,2025-05-01T00:00:00-04:00,"Toro Field (Carson, CA)",44,MBA,2025
6348897,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,1,top,CLAYTON flied out to cf (0-1 K).,4,2025-05-01T00:00:00-04:00,"Toro Field (Carson, CA)",44,MBA,2025
6348897,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596866,1,bot,"WINGET, T. flied out to lf (1-0 B).",5,2025-05-01T00:00:00-04:00,"Toro Field (Carson, CA)",44,MBA,2025
6348897,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596866,1,bot,"CASTRO, K flied out to rf (2-0 BB).",6,2025-05-01T00:00:00-04:00,"Toro Field (Carson, CA)",44,MBA,2025
6348897,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596866,1,bot,"JOHNSON, Q reached on a throwing error by 3b, advanced to second on the error (0-2 SF).",7,2025-05-01T00:00:00-04:00,"Toro Field (Carson, CA)",44,MBA,2025
6348897,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596866,1,bot,"SCHUMACHER, struck out looking (3-2 BKFBBK).",8,2025-05-01T00:00:00-04:00,"Toro Field (Carson, CA)",44,MBA,2025
6348897,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,2,top,CHAVEZ singled to center field (0-0).,9,2025-05-01T00:00:00-04:00,"Toro Field (Carson, CA)",44,MBA,2025
6348897,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,2,top,ESPINOZA reached on a fielding error by 2b (0-2 KS)3a CHAVEZ advanced to second.,10,2025-05-01T00:00:00-04:00,"Toro Field (Carson, CA)",44,MBA,2025
6348897,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,2,top,NUNEZ singled to right field (2-2 BFFB)3a ESPINOZA advanced to second3a CHAVEZ advanced to third.,11,2025-05-01T00:00:00-04:00,"Toro Field (Carson, CA)",44,MBA,2025
6348897,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,2,top,"GONZALEZ, E singled to right field, RBI (0-1 K)3a NUNEZ advanced to second3a ESPINOZA advanced to third3a CHAVEZ scored, unearned.",12,2025-05-01T00:00:00-04:00,"Toro Field (Carson, CA)",44,MBA,2025
6348897,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,2,top,"VICTORIAN out at first p to 2b to 1b, RBI (0-2 FK)3a GONZALEZ, E advanced to second3a NUNEZ advanced to third3a ESPINOZA scored.",13,2025-05-01T00:00:00-04:00,"Toro Field (Carson, CA)",44,MBA,2025
6348897,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,2,top,"MARQUEZ doubled to left center, 2 RBI (1-2 KFB)3a GONZALEZ, E scored3a NUNEZ scored.",14,2025-05-01T00:00:00-04:00,"Toro Field (Carson, CA)",44,MBA,2025
6348897,596870,Cal State LA Golden Eagles,596866,Cal St. Dom. Hills Toros,596870,2,top,LEE grounded out to ss (0-0)3a MARQUEZ advanced to third.,15,2025-05-01T00:00:00-04:00,"Toro Field (Carson, CA)",44,MBA,2025
