game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340016,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,1,top,Cason Gregor doubled through the left side.,1,2025-02-15T00:00:00-05:00,"Hays Field (Lubbock, TX)",224,MBA,2025
6340016,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,1,top,Elijah Laus grounded out to 1b unassisted3a Cason Gregor advanced to third.,2,2025-02-15T00:00:00-05:00,"Hays Field (Lubbock, TX)",224,MBA,2025
6340016,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,1,top,Hunter Jones hit by pitch.,3,2025-02-15T00:00:00-05:00,"Hays Field (Lubbock, TX)",224,MBA,2025
6340016,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,1,top,"Hunter Jones out at second c to 2b, caught stealing.",4,2025-02-15T00:00:00-05:00,"Hays Field (Lubbock, TX)",224,MBA,2025
6340016,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,1,top,Reed Carroll struck out looking.,5,2025-02-15T00:00:00-05:00,"Hays Field (Lubbock, TX)",224,MBA,2025
6340016,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,1,bot,K. York grounded out to ss.,6,2025-02-15T00:00:00-05:00,"Hays Field (Lubbock, TX)",224,MBA,2025
6340016,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,1,bot,S. Bowen struck out swinging.,7,2025-02-15T00:00:00-05:00,"Hays Field (Lubbock, TX)",224,MBA,2025
6340016,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,1,bot,B. McCool flied out to cf.,8,2025-02-15T00:00:00-05:00,"Hays Field (Lubbock, TX)",224,MBA,2025
6340016,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,2,top,Michael Adai grounded out to ss.,9,2025-02-15T00:00:00-05:00,"Hays Field (Lubbock, TX)",224,MBA,2025
6340016,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,2,top,Trey Migl struck out looking.,10,2025-02-15T00:00:00-05:00,"Hays Field (Lubbock, TX)",224,MBA,2025
6340016,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,2,top,Jontae Henne grounded out to p.,11,2025-02-15T00:00:00-05:00,"Hays Field (Lubbock, TX)",224,MBA,2025
6340016,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,2,bot,N. Baumbach doubled down the rf line.,12,2025-02-15T00:00:00-05:00,"Hays Field (Lubbock, TX)",224,MBA,2025
6340016,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,2,bot,J. Gutierrez walked.,13,2025-02-15T00:00:00-05:00,"Hays Field (Lubbock, TX)",224,MBA,2025
6340016,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,2,bot,J. Gomez III struck out looking.,14,2025-02-15T00:00:00-05:00,"Hays Field (Lubbock, TX)",224,MBA,2025
6340016,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,2,bot,A. Garcia struck out swinging.,15,2025-02-15T00:00:00-05:00,"Hays Field (Lubbock, TX)",224,MBA,2025
6340016,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,2,bot,K. Lewis struck out looking.,16,2025-02-15T00:00:00-05:00,"Hays Field (Lubbock, TX)",224,MBA,2025
6340016,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,3,top,Benji Cazare grounded out to p.,17,2025-02-15T00:00:00-05:00,"Hays Field (Lubbock, TX)",224,MBA,2025
6340016,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,3,top,Jaret Liebbe struck out swinging.,18,2025-02-15T00:00:00-05:00,"Hays Field (Lubbock, TX)",224,MBA,2025
6340016,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596833,3,top,Cason Gregor lined out to 2b.,19,2025-02-15T00:00:00-05:00,"Hays Field (Lubbock, TX)",224,MBA,2025
6340016,596833,Okla. Christian Eagles,596831,Lubbock Christian Chaparrals,596831,3,bot,"F. Chavez struck out swinging, out at first c to 1b.",20,2025-02-15T00:00:00-05:00,"Hays Field (Lubbock, TX)",224,MBA,2025
