game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,1,top,B. Roddey singled to right field.,1,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,1,top,"B. Blomquist reached on a fielder's choice, out at second 3b to 1b3a B. Roddey advanced to second.",2,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,1,top,G. Antle flied out to rf.,3,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,1,top,"J. Sears singled to left field, RBI3a B. Roddey scored.",4,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,1,top,J. Foulks struck out looking.,5,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596761,1,bot,N. Hata flied out to cf.,6,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596761,1,bot,B. Rivera struck out swinging.,7,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596761,1,bot,D. Johnson doubled to left field.,8,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596761,1,bot,T. Arnold grounded out to 3b.,9,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,2,top,L. McGaha singled to center field.,10,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,2,top,L. McGaha advanced to second on a wild pitch.,11,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,2,top,T. Powell hit by pitch.,12,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,2,top,L. Peavy struck out swinging.,13,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,2,top,L. Shaw singled to right field3a T. Powell advanced to second3a L. McGaha advanced to third.,14,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,2,top,"B. Roddey doubled to right field, 2 RBI3a L. Shaw advanced to third3a T. Powell scored3a L. McGaha scored.",15,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,2,top,"B. Blomquist reached first on an error by p, SAC, RBI3a B. Roddey scored, unearned3a L. Shaw scored.",16,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,2,top,G. Antle walked3a B. Blomquist advanced to second.,17,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,2,top,R. Schuelke to p for S. Blanchard.,18,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,2,top,J. Sears walked3a G. Antle advanced to second3a B. Blomquist advanced to third.,19,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,2,top,J. Foulks grounded into double play ss to 2b to 1b3a J. Sears out on the play.,20,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596761,2,bot,K. Taguchi singled to shortstop.,21,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596761,2,bot,E. Murakoshi singled to center field3a K. Taguchi advanced to second.,22,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596761,2,bot,T. Harding singled3a E. Murakoshi advanced to second3a K. Taguchi advanced to third.,23,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596761,2,bot,"S. Agnew hit by pitch, RBI3a T. Harding advanced to second3a E. Murakoshi advanced to third3a K. Taguchi scored.",24,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596761,2,bot,"A. Nykoluk flied out to rf, sacrifice fly, RBI3a S. Agnew advanced to second3a T. Harding advanced to third3a E. Murakoshi scored.",25,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596761,2,bot,"N. Hata doubled to first base, 2 RBI3a S. Agnew scored3a T. Harding scored.",26,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596761,2,bot,B. Rivera walked.,27,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596761,2,bot,"B. Rivera advanced to second3a N. Hata advanced to third, out at third p to 2b to 3b, picked off.",28,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596761,2,bot,D. Johnson grounded out to ss.,29,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,3,top,L. McGaha hit by pitch.,30,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,3,top,"T. Powell grounded out to 2b3a L. McGaha advanced to second on a fielder's choice, advanced to third.",31,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,3,top,L. Peavy popped up to 2b.,32,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,3,top,L. Shaw struck out swinging.,33,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596761,3,bot,M. Brown to p for B. Stukes.,34,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596761,3,bot,T. Arnold hit by pitch.,35,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596761,3,bot,K. Taguchi reached on a fielder's choice3a T. Arnold out at second 2b to ss.,36,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596761,3,bot,E. Murakoshi singled to third base3a K. Taguchi advanced to second.,37,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596761,3,bot,T. Harding struck out swinging.,38,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596761,3,bot,S. Agnew struck out swinging.,39,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,4,top,B. Roddey flied out to lf.,40,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,4,top,B. Blomquist singled to shortstop.,41,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,4,top,G. Antle singled3a B. Blomquist advanced to third.,42,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,4,top,J. Sears walked3a G. Antle advanced to second.,43,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,4,top,M. Quia to p for R. Schuelke.,44,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,4,top,"J. Foulks hit by pitch, RBI3a J. Sears advanced to second3a G. Antle advanced to third3a B. Blomquist scored.",45,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6339683,596779,North Greenville Crusaders,596761,Hawaii Pacific Sharks,596779,4,top,"L. McGaha flied out to cf, sacrifice fly, RBI3a J. Sears advanced to third3a G. Antle scored.",46,2025-02-09T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
