game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311176,596443,Washington Huskies,596636,Northwestern Wildcats,596443,1,top,"Taggart,C walked (3-0 BBBB).",1,2025-04-25T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",206,MBA,2025
6311176,596443,Washington Huskies,596636,Northwestern Wildcats,596443,1,top,"Guerrero,A doubled to right center (3-2 BFBFB)3a Taggart,C advanced to third.",2,2025-04-25T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",206,MBA,2025
6311176,596443,Washington Huskies,596636,Northwestern Wildcats,596443,1,top,"DeCarlo,S singled to left center, advanced to second on the throw, RBI (1-1 KB)3a Guerrero,A advanced to third3a Taggart,C scored.",3,2025-04-25T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",206,MBA,2025
6311176,596443,Washington Huskies,596636,Northwestern Wildcats,596443,1,top,"Terry,B popped up to c (0-0).",4,2025-04-25T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",206,MBA,2025
6311176,596443,Washington Huskies,596636,Northwestern Wildcats,596443,1,top,"Knight,M singled through the right side, RBI (0-0)3a DeCarlo,S advanced to third3a Guerrero,A scored.",5,2025-04-25T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",206,MBA,2025
6311176,596443,Washington Huskies,596636,Northwestern Wildcats,596443,1,top,"Knight,M stole second.",6,2025-04-25T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",206,MBA,2025
6311176,596443,Washington Huskies,596636,Northwestern Wildcats,596443,1,top,"Hotchkiss,J reached on a throwing error by 3b, advanced to second on the error (3-2 BBBKS)3a Knight,M scored on the error, unearned3a DeCarlo,S scored on the error, unearned.",7,2025-04-25T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",206,MBA,2025
6311176,596443,Washington Huskies,596636,Northwestern Wildcats,596443,1,top,"Bower,C walked (3-2 BBBKKB).",8,2025-04-25T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",206,MBA,2025
6311176,596443,Washington Huskies,596636,Northwestern Wildcats,596443,1,top,"Wilson,B struck out looking (1-2 BKFK).",9,2025-04-25T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",206,MBA,2025
6311176,596443,Washington Huskies,596636,Northwestern Wildcats,596443,1,top,"Kole,T lined out to cf (2-2 KFBB).",10,2025-04-25T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",206,MBA,2025
6311176,596443,Washington Huskies,596636,Northwestern Wildcats,596636,1,bot,KNOTT popped up to 3b (2-0 BB).,11,2025-04-25T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",206,MBA,2025
6311176,596443,Washington Huskies,596636,Northwestern Wildcats,596636,1,bot,MCELFATRICK struck out swinging (2-2 BFKBS).,12,2025-04-25T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",206,MBA,2025
6311176,596443,Washington Huskies,596636,Northwestern Wildcats,596636,1,bot,FREEMAN walked (3-0 BBBB).,13,2025-04-25T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",206,MBA,2025
6311176,596443,Washington Huskies,596636,Northwestern Wildcats,596636,1,bot,KUCHERAK struck out swinging (3-2 BKBBKFS).,14,2025-04-25T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",206,MBA,2025
6311176,596443,Washington Huskies,596636,Northwestern Wildcats,596443,2,top,"Taggart,C singled to center field (1-2 BFF).",15,2025-04-25T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",206,MBA,2025
6311176,596443,Washington Huskies,596636,Northwestern Wildcats,596443,2,top,"Guerrero,A singled to left field (0-1 K)3a Taggart,C advanced to second.",16,2025-04-25T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",206,MBA,2025
6311176,596443,Washington Huskies,596636,Northwestern Wildcats,596443,2,top,"DeCarlo,S struck out looking (2-2 BBKKK).",17,2025-04-25T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",206,MBA,2025
6311176,596443,Washington Huskies,596636,Northwestern Wildcats,596443,2,top,"Terry,B walked (3-1 BFBBB)3a Guerrero,A advanced to second3a Taggart,C advanced to third.",18,2025-04-25T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",206,MBA,2025
