game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597234,1,top,E. Taylor grounded out to p.,1,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597234,1,top,J. Garcia singled up the middle.,2,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597234,1,top,"D. Taylor struck out swinging; J. Garcia out at second 2b unassisted., double play",3,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597035,1,bot,"Jacob Roberts struck out swinging, out at first c to 1b.",4,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597035,1,bot,Drew Carlson struck out looking.,5,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597035,1,bot,Trenten Kingrey grounded out to 2b.,6,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597234,2,top,K. Struck flied out to lf.,7,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597234,2,top,C. Zegar flied out to rf.,8,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597234,2,top,B. Jenkins walked.,9,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597234,2,top,J. Eddie struck out swinging.,10,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597035,2,bot,Nate Cagley struck out swinging.,11,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597035,2,bot,Ian Baldwin fouled out to rf.,12,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597035,2,bot,Will Carlock singled to third base.,13,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597035,2,bot,Kasey Carter fouled out to rf.,14,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597234,3,top,C. Sobeck singled to center field.,15,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597234,3,top,T. Bock reached on a fielder's choice; C. Sobeck advanced to second on an error by 2b.,16,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597234,3,top,"E. Taylor singled to left center, RBI; T. Bock advanced to second; C. Sobeck scored, unearned.",17,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597234,3,top,E. Taylor advanced to second on a wild pitch; T. Bock advanced to third on a wild pitch.,18,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597234,3,top,"J. Garcia flied out to rf, sacrifice fly, RBI; T. Bock scored.",19,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597234,3,top,D. Taylor fouled out to 1b.,20,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597234,3,top,K. Struck grounded out to 2b.,21,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597035,3,bot,Bryson Gibson doubled to right center.,22,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597035,3,bot,Matthew Florence grounded out to p; Bryson Gibson advanced to third.,23,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597035,3,bot,Jacob Roberts flied out to rf.,24,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597035,3,bot,"Drew Carlson tripled to center field, RBI; Bryson Gibson scored.",25,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597035,3,bot,Trenten Kingrey flied out to lf.,26,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
6347767,597234,Buena Vista Beavers,597035,Simpson Storm,597234,4,top,C. Zegar walked.,27,2025-04-19T00:00:00-04:00,"McBride Field (Indianola, IA)",280,MBA,2025
