game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596932,1,top,T. DeBrower popped up to rf (0-2 KF).,1,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596932,1,top,R. Crivello hit by pitch (1-0 B).,2,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596932,1,top,"R. Crivello out at second c to 2b, caught stealing.",3,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596932,1,top,D. McDonald grounded out to 2b (1-1 KB).,4,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596859,1,bot,Bruno singled to shortstop (0-0).,5,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596859,1,bot,"Bruno advanced to second on a throwing error by p, failed pickoff attempt.",6,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596859,1,bot,Segura grounded out to ss (1-0 B)3a Bruno advanced to third.,7,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596859,1,bot,"K. Noriega flied out to cf, SF, RBI (2-0 BB)3a Bruno scored, unearned.",8,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596859,1,bot,FB Diaz walked (3-2 BBSSFBB).,9,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596859,1,bot,Turner singled to shortstop (1-0 B)3a FB Diaz advanced to second.,10,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596859,1,bot,S. Delgado struck out swinging (2-2 BFKFBFS).,11,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596932,2,top,C. Adams hit by pitch (0-1 K).,12,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596932,2,top,L. Rivero popped up to 2b (0-1 K).,13,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596932,2,top,E. Vickers lined out to rf (1-2 KFFBF).,14,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596932,2,top,A. Rivera lined out to lf (0-0).,15,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596859,2,bot,Toms fouled out to 1b (0-1 K).,16,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596859,2,bot,Menendez singled to right field (2-1 BBS).,17,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596859,2,bot,Wike flied out to lf (1-2 FKFB).,18,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596859,2,bot,Bruno reached on a fielder's choice (1-2 KFB)3a Menendez out at second 3b to 2b.,19,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596932,3,top,L. Dichler struck out swinging (0-2 KKS).,20,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596932,3,top,R. Odor singled to right center (0-0).,21,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596932,3,top,T. DeBrower singled to right field (1-0 B)3a R. Odor advanced to second.,22,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596932,3,top,"R. Crivello singled to center field, RBI (1-1 BK)3a T. DeBrower advanced to second3a R. Odor scored.",23,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596932,3,top,"R. Crivello out at second c to 2b, caught stealing3a T. DeBrower advanced to third.",24,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596932,3,top,D. McDonald grounded out to 3b (1-1 KB).,25,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
6350469,596932,Saint Leo Lions,596859,Barry Buccaneers,596859,3,bot,Segura struck out swinging (0-2 KFS).,26,2025-03-15T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",124,MBA,2025
