game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343996,596890,Hillsdale Chargers,596815,Ohio Dominican Panthers,596890,1,top,T. Sowers grounded out to 2b.,1,2025-03-22T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",147,MBA,2025
6343996,596890,Hillsdale Chargers,596815,Ohio Dominican Panthers,596890,1,top,R. Tenuta walked.,2,2025-03-22T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",147,MBA,2025
6343996,596890,Hillsdale Chargers,596815,Ohio Dominican Panthers,596890,1,top,Z. Kent singled through the right side; R. Tenuta advanced to second.,3,2025-03-22T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",147,MBA,2025
6343996,596890,Hillsdale Chargers,596815,Ohio Dominican Panthers,596890,1,top,W. Lehman walked; Z. Kent advanced to second; R. Tenuta advanced to third.,4,2025-03-22T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",147,MBA,2025
6343996,596890,Hillsdale Chargers,596815,Ohio Dominican Panthers,596890,1,top,G. Swenson infield fly to 2b.,5,2025-03-22T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",147,MBA,2025
6343996,596890,Hillsdale Chargers,596815,Ohio Dominican Panthers,596890,1,top,"W. Millard walked, RBI; W. Lehman advanced to second; Z. Kent advanced to third; R. Tenuta scored.",6,2025-03-22T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",147,MBA,2025
6343996,596890,Hillsdale Chargers,596815,Ohio Dominican Panthers,596890,1,top,"A. Hutchison doubled to left field, 2 RBI; W. Millard advanced to third; W. Lehman scored; Z. Kent scored.",7,2025-03-22T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",147,MBA,2025
6343996,596890,Hillsdale Chargers,596815,Ohio Dominican Panthers,596890,1,top,B. Porotsky walked.,8,2025-03-22T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",147,MBA,2025
6343996,596890,Hillsdale Chargers,596815,Ohio Dominican Panthers,596890,1,top,A. Jasiak struck out swinging.,9,2025-03-22T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",147,MBA,2025
6343996,596890,Hillsdale Chargers,596815,Ohio Dominican Panthers,596815,1,bot,D. Emerson singled to right field.,10,2025-03-22T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",147,MBA,2025
6343996,596890,Hillsdale Chargers,596815,Ohio Dominican Panthers,596815,1,bot,P. Jelenic walked; D. Emerson advanced to second.,11,2025-03-22T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",147,MBA,2025
6343996,596890,Hillsdale Chargers,596815,Ohio Dominican Panthers,596815,1,bot,J. Adams lined out to rf.,12,2025-03-22T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",147,MBA,2025
6343996,596890,Hillsdale Chargers,596815,Ohio Dominican Panthers,596815,1,bot,G. Passarell fouled out to 3b.,13,2025-03-22T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",147,MBA,2025
6343996,596890,Hillsdale Chargers,596815,Ohio Dominican Panthers,596815,1,bot,"C. Dean doubled down the lf line, 2 RBI; P. Jelenic scored; D. Emerson scored.",14,2025-03-22T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",147,MBA,2025
6343996,596890,Hillsdale Chargers,596815,Ohio Dominican Panthers,596815,1,bot,C. Dean advanced to third on a wild pitch.,15,2025-03-22T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",147,MBA,2025
6343996,596890,Hillsdale Chargers,596815,Ohio Dominican Panthers,596815,1,bot,N. Schacht grounded out to 2b.,16,2025-03-22T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",147,MBA,2025
6343996,596890,Hillsdale Chargers,596815,Ohio Dominican Panthers,596890,2,top,T. Sowers struck out swinging.,17,2025-03-22T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",147,MBA,2025
6343996,596890,Hillsdale Chargers,596815,Ohio Dominican Panthers,596890,2,top,R. Tenuta tripled to left center.,18,2025-03-22T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",147,MBA,2025
6343996,596890,Hillsdale Chargers,596815,Ohio Dominican Panthers,596890,2,top,"Z. Kent singled to right field, RBI; R. Tenuta scored.",19,2025-03-22T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",147,MBA,2025
6343996,596890,Hillsdale Chargers,596815,Ohio Dominican Panthers,596890,2,top,Z. Kent advanced to second on a wild pitch.,20,2025-03-22T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",147,MBA,2025
