game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,1,top,I. Parido struck out looking.,1,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,1,top,J. Gordon grounded out to 3b.,2,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,1,top,D. Hurst singled to right field.,3,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,1,top,E. Wagaman flied out to rf.,4,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597076,1,bot,R. Bauerle grounded out to 3b.,5,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597076,1,bot,J. Balcer grounded out to ss.,6,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597076,1,bot,K. Bukowski hit by pitch.,7,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597076,1,bot,B. Raven grounded out to 3b.,8,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,2,top,"D. Beard homered down the lf line, RBI.",9,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,2,top,D. Martinez popped up to 1b.,10,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,2,top,N. Moyer grounded out to ss.,11,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,2,top,L. Ott singled to center field.,12,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,2,top,D. Isanogle grounded out to 3b.,13,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597076,2,bot,M. Koblos flied out to rf.,14,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597076,2,bot,S. Burke struck out swinging.,15,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597076,2,bot,C. McKenna struck out swinging.,16,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,3,top,I. Parido grounded out to 1b unassisted.,17,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,3,top,J. Gordon flied out to rf.,18,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,3,top,D. Hurst grounded out to 2b.,19,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597076,3,bot,M. Calderban walked.,20,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597076,3,bot,"J. Aman grounded out to p, SAC, bunt3a M. Calderban advanced to second.",21,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597076,3,bot,R. Bauerle flied out to cf.,22,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597076,3,bot,"J. Balcer singled to center field, RBI3a M. Calderban scored.",23,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597076,3,bot,K. Bukowski popped up to 2b.,24,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,4,top,J. Houy to p for T. Sanders.,25,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,4,top,E. Wagaman flied out to rf.,26,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,4,top,"D. Beard reached first on an error by cf, scored, unearned.",27,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,4,top,R. Madden to cf for M. Koblos.,28,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,4,top,D. Martinez grounded out to p.,29,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,4,top,N. Moyer flied out to cf.,30,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597076,4,bot,B. Raven walked.,31,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597076,4,bot,R. Madden flied out to lf.,32,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597076,4,bot,S. Burke singled to center field3a B. Raven advanced to second.,33,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597076,4,bot,C. McKenna popped up to 2b.,34,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597076,4,bot,M. Calderban walked3a S. Burke advanced to second3a B. Raven advanced to third.,35,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597076,4,bot,J. Aman struck out looking.,36,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,5,top,L. Ott singled to third base.,37,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,5,top,D. Isanogle doubled down the lf line3a L. Ott advanced to third.,38,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,5,top,"I. Parido grounded out to ss, RBI3a D. Isanogle advanced to third3a L. Ott scored.",39,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,5,top,J. Gordon hit by pitch.,40,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,5,top,D. Hurst struck out swinging3a J. Gordon stole second.,41,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,5,top,"E. Wagaman doubled to left field, 2 RBI3a J. Gordon scored3a D. Isanogle scored.",42,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,5,top,"D. Beard homered to left center, 2 RBI3a E. Wagaman scored.",43,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597332,5,top,D. Martinez grounded out to ss.,44,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597076,5,bot,D. Dellinger to p for D. Knight.,45,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597076,5,bot,R. Bauerle singled to left field.,46,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597076,5,bot,J. Balcer doubled down the lf line3a R. Bauerle advanced to third.,47,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597076,5,bot,"K. Bukowski homered to left center, 3 RBI3a J. Balcer scored3a R. Bauerle scored.",48,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
6348217,597332,Messiah Falcons,597076,Widener Pride,597076,5,bot,B. Raven popped up to c.,49,2025-04-25T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",110,MBA,2025
