game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303531,596627,N.C. A&T Aggies,596534,Delaware Blue Hens,596627,1,top,No play.,1,2025-04-19T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",309,MBA,2025
6303531,596627,N.C. A&T Aggies,596534,Delaware Blue Hens,596627,1,top,"WYCHE,Bruce singled to left field (3-1 BBBK).",2,2025-04-19T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",309,MBA,2025
6303531,596627,N.C. A&T Aggies,596534,Delaware Blue Hens,596627,1,top,"SMITH,Tyler popped up to 2b (3-2 BBBKS).",3,2025-04-19T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",309,MBA,2025
6303531,596627,N.C. A&T Aggies,596534,Delaware Blue Hens,596627,1,top,"WYCHE,Bruce advanced to second on a wild pitch.",4,2025-04-19T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",309,MBA,2025
6303531,596627,N.C. A&T Aggies,596534,Delaware Blue Hens,596627,1,top,"TAYLOR,JT lined out to ss3a WYCHE,Bruce out at second ss to 2b.",5,2025-04-19T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",309,MBA,2025
6303531,596627,N.C. A&T Aggies,596534,Delaware Blue Hens,596534,1,bot,Graeber singled to center field (0-0).,6,2025-04-19T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",309,MBA,2025
6303531,596627,N.C. A&T Aggies,596534,Delaware Blue Hens,596534,1,bot,Tyer struck out swinging (1-2 FBFS).,7,2025-04-19T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",309,MBA,2025
6303531,596627,N.C. A&T Aggies,596534,Delaware Blue Hens,596534,1,bot,Stewart reached on a fielder's choice (0-0)3a Graeber out at second 2b to ss.,8,2025-04-19T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",309,MBA,2025
6303531,596627,N.C. A&T Aggies,596534,Delaware Blue Hens,596534,1,bot,Bouldin flied out to rf (1-0 B).,9,2025-04-19T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",309,MBA,2025
6303531,596627,N.C. A&T Aggies,596534,Delaware Blue Hens,596627,2,top,"EDWARDS,S. hit by pitch (1-2 KFB).",10,2025-04-19T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",309,MBA,2025
6303531,596627,N.C. A&T Aggies,596534,Delaware Blue Hens,596627,2,top,"TINSLEY,A. singled to left field3a EDWARDS,S. advanced to second.",11,2025-04-19T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",309,MBA,2025
6303531,596627,N.C. A&T Aggies,596534,Delaware Blue Hens,596627,2,top,"AMARO,K. struck out looking (3-2 BBKFBK).",12,2025-04-19T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",309,MBA,2025
6303531,596627,N.C. A&T Aggies,596534,Delaware Blue Hens,596627,2,top,"WOOD,Enrique reached on an error by 1b (1-1 BK)3a TINSLEY,A. advanced to second3a EDWARDS,S. advanced to third.",13,2025-04-19T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",309,MBA,2025
6303531,596627,N.C. A&T Aggies,596534,Delaware Blue Hens,596627,2,top,"DICARLO,Nick grounded out to 1b unassisted, RBI (0-2 KS)3a WOOD,Enrique advanced to second3a TINSLEY,A. advanced to third3a EDWARDS,S. scored, unearned.",14,2025-04-19T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",309,MBA,2025
6303531,596627,N.C. A&T Aggies,596534,Delaware Blue Hens,596627,2,top,"CAMPO,Jason hit by pitch (2-2 BKKFB).",15,2025-04-19T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",309,MBA,2025
6303531,596627,N.C. A&T Aggies,596534,Delaware Blue Hens,596627,2,top,"WYCHE,Bruce singled to left field, 2 RBI (0-1 K)3a CAMPO,Jason advanced to second3a WOOD,Enrique scored, unearned3a TINSLEY,A. scored, unearned.",16,2025-04-19T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",309,MBA,2025
6303531,596627,N.C. A&T Aggies,596534,Delaware Blue Hens,596627,2,top,"SMITH,Tyler fouled out to c (2-2 KBFBF).",17,2025-04-19T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",309,MBA,2025
6303531,596627,N.C. A&T Aggies,596534,Delaware Blue Hens,596534,2,bot,Amato grounded out to ss (1-2 KSB).,18,2025-04-19T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",309,MBA,2025
6303531,596627,N.C. A&T Aggies,596534,Delaware Blue Hens,596534,2,bot,Cockrill doubled (2-2 BBKK).,19,2025-04-19T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",309,MBA,2025
6303531,596627,N.C. A&T Aggies,596534,Delaware Blue Hens,596534,2,bot,Lesher flied out to cf (2-0 BB).,20,2025-04-19T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",309,MBA,2025
6303531,596627,N.C. A&T Aggies,596534,Delaware Blue Hens,596534,2,bot,Cockrill advanced to third on a wild pitch.,21,2025-04-19T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",309,MBA,2025
6303531,596627,N.C. A&T Aggies,596534,Delaware Blue Hens,596534,2,bot,Finn flied out to lf.,22,2025-04-19T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",309,MBA,2025
6303531,596627,N.C. A&T Aggies,596534,Delaware Blue Hens,596627,3,top,"TAYLOR,JT homered, RBI (3-1 BBFB).",23,2025-04-19T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",309,MBA,2025
