game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385203,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596590,1,top,"Rodriguez, L singled to shortstop (1-0 B).",1,2025-05-23T00:00:00-04:00,"Clover Stadium (Pomona, NY)",175,MBA,2025
6385203,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596590,1,top,"Rivera, Noel fouled out to rf (0-1 K)3a Rodriguez, L advanced to second.",2,2025-05-23T00:00:00-04:00,"Clover Stadium (Pomona, NY)",175,MBA,2025
6385203,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596590,1,top,"Claiborn, Ja singled to second base (3-2 BKBFB)3a Rodriguez, L advanced to third.",3,2025-05-23T00:00:00-04:00,"Clover Stadium (Pomona, NY)",175,MBA,2025
6385203,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596590,1,top,"Brotz, AJ struck out swinging (3-2 BKKBBS).",4,2025-05-23T00:00:00-04:00,"Clover Stadium (Pomona, NY)",175,MBA,2025
6385203,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596590,1,top,"Donahue, Zac homered to right center, 3 RBI (2-2 BKFB)3a Claiborn, Ja scored3a Rodriguez, L scored.",5,2025-05-23T00:00:00-04:00,"Clover Stadium (Pomona, NY)",175,MBA,2025
6385203,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596590,1,top,"McNelly, Ayd walked (3-0 BBBB).",6,2025-05-23T00:00:00-04:00,"Clover Stadium (Pomona, NY)",175,MBA,2025
6385203,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596590,1,top,"Diaz, Chris grounded out to 2b (3-1 BKBB).",7,2025-05-23T00:00:00-04:00,"Clover Stadium (Pomona, NY)",175,MBA,2025
6385203,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,1,bot,"Ungar, Alex singled to center field (2-2 FKBB).",8,2025-05-23T00:00:00-04:00,"Clover Stadium (Pomona, NY)",175,MBA,2025
6385203,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,1,bot,"McGuire, Tim singled to shortstop (1-0 B)3a Ungar, Alex advanced to second.",9,2025-05-23T00:00:00-04:00,"Clover Stadium (Pomona, NY)",175,MBA,2025
6385203,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,1,bot,"D'Amore, Dan grounded into double play 2b to ss to 1b (2-0 BB)3a McGuire, Tim out on the play3a Ungar, Alex advanced to third.",10,2025-05-23T00:00:00-04:00,"Clover Stadium (Pomona, NY)",175,MBA,2025
