game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345949,597078,Willamette Bearcats,597138,Whitworth Pirates,597078,1,top,R. Granucci lined out to ss.,1,2025-04-06T00:00:00-04:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6345949,597078,Willamette Bearcats,597138,Whitworth Pirates,597078,1,top,"T. Foster reached first on a throwing error by 3b, advanced to second.",2,2025-04-06T00:00:00-04:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6345949,597078,Willamette Bearcats,597138,Whitworth Pirates,597078,1,top,L. Piazza grounded out to 2b; T. Foster advanced to third.,3,2025-04-06T00:00:00-04:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6345949,597078,Willamette Bearcats,597138,Whitworth Pirates,597078,1,top,D. Baskin flied out to rf.,4,2025-04-06T00:00:00-04:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6345949,597078,Willamette Bearcats,597138,Whitworth Pirates,597138,1,bot,T. Komoda singled.,5,2025-04-06T00:00:00-04:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6345949,597078,Willamette Bearcats,597138,Whitworth Pirates,597138,1,bot,A. Morrison reached first on an error by 3b; T. Komoda advanced to second.,6,2025-04-06T00:00:00-04:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6345949,597078,Willamette Bearcats,597138,Whitworth Pirates,597138,1,bot,C. Gray singled; A. Morrison advanced to second; T. Komoda advanced to third.,7,2025-04-06T00:00:00-04:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6345949,597078,Willamette Bearcats,597138,Whitworth Pirates,597138,1,bot,"C. Coffield hit by pitch, RBI; C. Gray advanced to second; A. Morrison advanced to third; T. Komoda scored.",8,2025-04-06T00:00:00-04:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6345949,597078,Willamette Bearcats,597138,Whitworth Pirates,597138,1,bot,"K. Memarian singled, RBI; C. Coffield advanced to second; C. Gray advanced to third; A. Morrison scored, unearned.",9,2025-04-06T00:00:00-04:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6345949,597078,Willamette Bearcats,597138,Whitworth Pirates,597138,1,bot,S. Shipman grounded into double play ss to 2b to 1b; K. Memarian out on the play; C. Coffield advanced to third; C. Gray scored.,10,2025-04-06T00:00:00-04:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6345949,597078,Willamette Bearcats,597138,Whitworth Pirates,597138,1,bot,"K. Corder doubled, RBI; C. Coffield scored, unearned.",11,2025-04-06T00:00:00-04:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6345949,597078,Willamette Bearcats,597138,Whitworth Pirates,597138,1,bot,"J. Garcia singled, advanced to second on the throw, RBI; K. Corder scored, unearned.",12,2025-04-06T00:00:00-04:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6345949,597078,Willamette Bearcats,597138,Whitworth Pirates,597138,1,bot,C. Ferbet to 1b for L. Piazza.,13,2025-04-06T00:00:00-04:00,"Merkel Field (Spokane, WA)",100,MBA,2025
