game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596596,1,top,C Westenburg flied out to cf (1-0 B).,1,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596596,1,top,M. Stancliff singled to shortstop (1-2 KBKF).,2,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596596,1,top,M. Brousseau singled through the left side (1-2 BKF); M. Stancliff advanced to second.,3,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596596,1,top,M. Heusohn struck out swinging (2-2 BBFKS).,4,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596596,1,top,L Edwards Jr grounded out to 1b unassisted (1-2 KKB).,5,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596583,1,bot,Dickinson singled through the left side (3-2 BBKFB).,6,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596583,1,bot,Curiel struck out swinging (1-2 BKKFS).,7,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596583,1,bot,"Jones homered to right center, 2 RBI (0-0); Dickinson scored.",8,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596583,1,bot,Frey singled up the middle (1-0 B).,9,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596583,1,bot,Frey stole second.,10,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596583,1,bot,Milam walked (3-1 BFBBB).,11,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596583,1,bot,"Brown singled to right field, RBI (0-2 FK); Milam advanced to second; Frey scored.",12,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596583,1,bot,Mound visit.,13,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596583,1,bot,P. Coppinger to p for P. Morgan.,14,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596583,1,bot,"Brown out at second c to 2b, caught stealing; Milam advanced to third.",15,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596583,1,bot,Hernandez grounded out to p (2-1 BKB).,16,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596596,2,top,D. Meche grounded out to ss (0-1 F).,17,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596596,2,top,E. Dowell flied out to cf (0-2 KKF).,18,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596596,2,top,S. Larranaga struck out swinging (2-2 KBKBS).,19,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596583,2,bot,Braswell III flied out to cf (1-1 KB).,20,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596583,2,bot,Stanfield singled to third base (2-2 KBFB).,21,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596583,2,bot,Dickinson walked (3-2 BBKFBB); Stanfield advanced to second.,22,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596583,2,bot,Curiel reached on a fielder's choice (1-2 BFFFF); Dickinson out at second 2b to ss; Stanfield advanced to third.,23,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596583,2,bot,"LSU challenged previous play, call overturned, runner safe at 1B.",24,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596583,2,bot,B. Fritcher to p for P. Coppinger.,25,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596583,2,bot,"Jones singled to left center, RBI (1-1 BK); Curiel advanced to third; Stanfield scored.",26,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596583,2,bot,Frey walked (3-1 BKBBB); Jones advanced to second.,27,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596583,2,bot,Milam out at first 1b to p (0-1 K).,28,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596596,3,top,G. Mangrum out at first 2b to p (0-0).,29,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596596,3,top,C Westenburg grounded out to 3b (2-0 BB).,30,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596596,3,top,M. Stancliff struck out looking (2-2 BBKKK).,31,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596583,3,bot,P. Primeaux to p for B. Fritcher.,32,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596583,3,bot,Brown struck out swinging (2-2 KBSFBS).,33,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596583,3,bot,Hernandez grounded out to ss (1-1 BK).,34,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596583,3,bot,Braswell III struck out swinging (2-2 BKBSS).,35,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596596,4,top,M. Brousseau struck out swinging (1-2 BFSS).,36,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596596,4,top,M. Heusohn doubled to right center (2-0 BB).,37,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596596,4,top,"L Edwards Jr homered to right field, 2 RBI (3-0 BBB); M. Heusohn scored.",38,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596596,4,top,Mound visit on second pitch of at bat.,39,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596596,4,top,D. Meche singled to right center (1-2 BSF).,40,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596596,4,top,D. Meche advanced to second on a wild pitch.,41,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
6303334,596596,McNeese Cowboys,596583,LSU Fighting Tigers,596596,4,top,E. Dowell walked (3-2 BSKFFBBB).,42,2025-04-15T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10756,MBA,2025
